82500, 2603309, 0, 0, 0
82601, 2738936, 0, 0, 0
82701, 2605622, 0, 0, 0
82803, 2541459, 0, 0, 0
82900, 2602876, 0, 0, 0
83000, 2496241, 0, 0, 0
83100, 2483182, 0, 0, 0
83200, 2645767, 0, 0, 0
83301, 2496775, 0, 0, 0
83402, 2573586, 0, 0, 0
83500, 2802933, 0, 0, 0
83602, 2549855, 0, 0, 0
83700, 2637991, 0, 0, 0
83802, 2600552, 0, 0, 0
83901, 2539960, 0, 0, 0
84001, 2760861, 0, 0, 0
84101, 2676245, 0, 0, 0
84201, 2843154, 0, 0, 0
84302, 2665160, 0, 0, 0
84401, 2745465, 0, 0, 0
84500, 2728563, 0, 0, 0
84600, 2637623, 0, 0, 0
84700, 2604168, 0, 0, 0
84802, 2753149, 0, 0, 0
84900, 2716270, 0, 0, 0
85002, 2526508, 0, 0, 0
85101, 2750573, 0, 0, 0
85201, 2779593, 0, 0, 0
85301, 2425400, 0, 0, 0
85401, 2620912, 0, 0, 0
85501, 2618522, 0, 0, 0
85602, 2642076, 0, 0, 0
85702, 2681138, 0, 0, 0
85801, 2538138, 0, 0, 0
85900, 2595336, 0, 0, 0
86000, 2548604, 0, 0, 0
86100, 2842569, 0, 0, 0
86201, 2734641, 0, 0, 0
86302, 2722238, 0, 0, 0
86401, 2816705, 0, 0, 0
86500, 2658698, 0, 0, 0
86601, 2575277, 0, 0, 0
86701, 2551467, 0, 0, 0
86801, 2633049, 0, 0, 0
86901, 2693201, 0, 0, 0
87000, 2597785, 0, 0, 0
87102, 2732553, 0, 0, 0
87201, 2828966, 0, 0, 0
87300, 2735040, 0, 0, 0
87401, 2804014, 0, 0, 0
87501, 2478948, 0, 0, 0
87600, 2740772, 0, 0, 0
87700, 2866180, 0, 0, 0
87800, 2680398, 0, 0, 0
87902, 2677763, 0, 0, 0
88000, 2516908, 0, 0, 0
88101, 2712188, 0, 0, 0
88200, 2586752, 0, 0, 0
88301, 2666354, 0, 0, 0
88401, 2548339, 0, 0, 0
88501, 2489178, 0, 0, 0
88600, 2529369, 0, 0, 0
88702, 2482218, 0, 0, 0
88802, 2685454, 0, 0, 0
88901, 2668095, 0, 0, 0
89000, 2301424, 0, 0, 0
89101, 2793548, 0, 0, 0
89203, 2821490, 0, 0, 0
89301, 2789162, 0, 0, 0
89401, 2637884, 0, 0, 0
89502, 2634723, 0, 0, 0
89600, 2632785, 0, 0, 0
89702, 2680506, 0, 0, 0
89800, 2629308, 0, 0, 0
89900, 2628542, 0, 0, 0
90002, 2538371, 0, 0, 0
