82501, 2931477, 0, 0, 0
82602, 2704690, 0, 0, 0
82701, 2670953, 0, 0, 0
82800, 2536466, 0, 0, 0
82902, 2524193, 0, 0, 0
83002, 2777441, 0, 0, 0
83100, 2635102, 0, 0, 0
83201, 2727077, 0, 0, 0
83302, 2967474, 0, 0, 0
83400, 2702255, 0, 0, 0
83500, 2427577, 0, 0, 0
83603, 2772918, 0, 0, 0
83700, 2697675, 0, 0, 0
83800, 2754294, 0, 0, 0
83901, 2965183, 0, 0, 0
84000, 2735622, 0, 0, 0
84100, 2633035, 0, 0, 0
84200, 2608432, 0, 0, 0
84300, 2574515, 0, 0, 0
84401, 2784386, 0, 0, 0
84500, 2598215, 0, 0, 0
84600, 2560608, 0, 0, 0
84702, 2799428, 0, 0, 0
84800, 2442307, 0, 0, 0
84900, 2931169, 0, 0, 0
85003, 2772531, 0, 0, 0
85101, 2732243, 0, 0, 0
85201, 2678241, 0, 0, 0
85300, 2663113, 0, 0, 0
85402, 2682754, 0, 0, 0
85500, 2775465, 0, 0, 0
85600, 2642519, 0, 0, 0
85700, 2847004, 0, 0, 0
85801, 2559973, 0, 0, 0
85900, 2746685, 0, 0, 0
86001, 2719989, 0, 0, 0
86101, 2762676, 0, 0, 0
86200, 2554783, 0, 0, 0
86301, 2711504, 0, 0, 0
86401, 2688056, 0, 0, 0
86502, 2791053, 0, 0, 0
86601, 2746693, 0, 0, 0
86701, 2629337, 0, 0, 0
86802, 2693546, 0, 0, 0
86901, 2671995, 0, 0, 0
87000, 2904297, 0, 0, 0
87101, 2464342, 0, 0, 0
87202, 2802796, 0, 0, 0
87302, 2830922, 0, 0, 0
87401, 2675222, 0, 0, 0
87503, 2729993, 0, 0, 0
87601, 2884248, 0, 0, 0
87701, 2756721, 0, 0, 0
87800, 2595371, 0, 0, 0
87901, 2525496, 0, 0, 0
88001, 2763450, 0, 0, 0
88100, 2668716, 0, 0, 0
88201, 2576762, 0, 0, 0
88301, 2690443, 0, 0, 0
88403, 2606940, 0, 0, 0
88500, 2765394, 0, 0, 0
88600, 2855976, 0, 0, 0
88700, 2751523, 0, 0, 0
88801, 2970459, 0, 0, 0
88901, 2690617, 0, 0, 0
89000, 2915483, 0, 0, 0
89101, 2797331, 0, 0, 0
89201, 2675305, 0, 0, 0
89302, 2869256, 0, 0, 0
89401, 2743384, 0, 0, 0
89502, 2713506, 0, 0, 0
89602, 2627520, 0, 0, 0
89701, 2831674, 0, 0, 0
89800, 2803710, 0, 0, 0
89902, 2686750, 0, 0, 0
90001, 2413424, 0, 0, 0
