87601, 6591, 0, 0, 0
87701, 7339, 0, 0, 0
87800, 9296, 0, 0, 0
87901, 6613, 0, 0, 0
88001, 6425, 0, 0, 0
88100, 6687, 0, 0, 0
88201, 8195, 0, 0, 0
88301, 5666, 0, 0, 0
88403, 8098, 0, 0, 0
88500, 7026, 0, 0, 0
88600, 6911, 0, 0, 0
88700, 8556, 0, 0, 0
88801, 6048, 0, 0, 0
88901, 6682, 0, 0, 0
89000, 6744, 0, 0, 0
89101, 7211, 0, 0, 0
89201, 9677, 0, 0, 0
89302, 6954, 0, 0, 0
89401, 9502, 0, 0, 0
89502, 7854, 0, 0, 0
89602, 4645, 0, 0, 0
89701, 6597, 0, 0, 0
89800, 8272, 0, 0, 0
89902, 7667, 0, 0, 0
90001, 6198, 0, 0, 0
