87749, 368640, 0, 0, 0
87850, 389120, 0, 0, 0
87950, 389120, 0, 0, 0
88050, 389120, 0, 0, 0
88150, 389120, 0, 0, 0
88249, 403393, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 409600, 0, 0, 0
88549, 409600, 0, 0, 0
88649, 409600, 0, 0, 0
88749, 419840, 0, 0, 0
88849, 368640, 0, 0, 0
88949, 399360, 0, 0, 0
89049, 419840, 0, 0, 0
89150, 368640, 0, 0, 0
89250, 348160, 0, 0, 0
89350, 378880, 0, 0, 0
89450, 378880, 0, 0, 0
89550, 389120, 0, 0, 0
89650, 389120, 0, 0, 0
89749, 393050, 0, 0, 0
89849, 368640, 0, 0, 0
89949, 419840, 0, 0, 0
