87601, 5587, 0, 0, 0
87701, 7994, 0, 0, 0
87801, 6852, 0, 0, 0
87901, 6704, 0, 0, 0
88000, 6682, 0, 0, 0
88102, 6135, 0, 0, 0
88200, 6634, 0, 0, 0
88300, 7410, 0, 0, 0
88401, 7408, 0, 0, 0
88500, 5686, 0, 0, 0
88602, 6180, 0, 0, 0
88700, 6912, 0, 0, 0
88800, 9644, 0, 0, 0
88900, 11284, 0, 0, 0
89002, 8008, 0, 0, 0
89101, 8297, 0, 0, 0
89201, 6173, 0, 0, 0
89302, 8155, 0, 0, 0
89400, 9849, 0, 0, 0
89501, 7996, 0, 0, 0
89600, 6913, 0, 0, 0
89701, 6267, 0, 0, 0
89800, 7275, 0, 0, 0
89902, 8669, 0, 0, 0
90000, 6789, 0, 0, 0
