82501, 2941007, 0, 0, 0
82602, 2711565, 0, 0, 0
82701, 2679589, 0, 0, 0
82800, 2542873, 0, 0, 0
82902, 2532953, 0, 0, 0
83002, 2785448, 0, 0, 0
83100, 2641631, 0, 0, 0
83201, 2733133, 0, 0, 0
83302, 2974102, 0, 0, 0
83400, 2709137, 0, 0, 0
83500, 2433496, 0, 0, 0
83603, 2780445, 0, 0, 0
83700, 2704170, 0, 0, 0
83800, 2760651, 0, 0, 0
83901, 2972532, 0, 0, 0
84000, 2743446, 0, 0, 0
84100, 2640091, 0, 0, 0
84200, 2616119, 0, 0, 0
84300, 2582179, 0, 0, 0
84401, 2791966, 0, 0, 0
84500, 2604720, 0, 0, 0
84600, 2570346, 0, 0, 0
84702, 2806080, 0, 0, 0
84800, 2449016, 0, 0, 0
84900, 2939025, 0, 0, 0
85003, 2781455, 0, 0, 0
85101, 2740672, 0, 0, 0
85201, 2684875, 0, 0, 0
85300, 2671834, 0, 0, 0
85402, 2689161, 0, 0, 0
85500, 2782648, 0, 0, 0
85600, 2649068, 0, 0, 0
85700, 2855237, 0, 0, 0
85801, 2566233, 0, 0, 0
85900, 2752195, 0, 0, 0
86001, 2726686, 0, 0, 0
86101, 2770617, 0, 0, 0
86200, 2559633, 0, 0, 0
86301, 2720390, 0, 0, 0
86401, 2693525, 0, 0, 0
86502, 2798226, 0, 0, 0
86601, 2755953, 0, 0, 0
86701, 2635901, 0, 0, 0
86802, 2702420, 0, 0, 0
86901, 2679438, 0, 0, 0
87000, 2911106, 0, 0, 0
87101, 2471614, 0, 0, 0
87202, 2809861, 0, 0, 0
87302, 2838043, 0, 0, 0
87401, 2682770, 0, 0, 0
87503, 2738635, 0, 0, 0
87601, 2890746, 0, 0, 0
87701, 2764141, 0, 0, 0
87800, 2604286, 0, 0, 0
87901, 2532473, 0, 0, 0
88001, 2769484, 0, 0, 0
88100, 2675781, 0, 0, 0
88201, 2584924, 0, 0, 0
88301, 2696100, 0, 0, 0
88403, 2615011, 0, 0, 0
88500, 2772595, 0, 0, 0
88600, 2862618, 0, 0, 0
88700, 2760328, 0, 0, 0
88801, 2976406, 0, 0, 0
88901, 2697339, 0, 0, 0
89000, 2922161, 0, 0, 0
89101, 2804514, 0, 0, 0
89201, 2684680, 0, 0, 0
89302, 2876594, 0, 0, 0
89401, 2752859, 0, 0, 0
89502, 2721400, 0, 0, 0
89602, 2632203, 0, 0, 0
89701, 2838195, 0, 0, 0
89800, 2812036, 0, 0, 0
89902, 2694314, 0, 0, 0
90001, 2419702, 0, 0, 0
