87600, 8074, 0, 0, 0
87701, 7951, 0, 0, 0
87801, 7369, 0, 0, 0
87903, 5872, 0, 0, 0
88001, 7033, 0, 0, 0
88101, 6348, 0, 0, 0
88201, 7167, 0, 0, 0
88300, 7892, 0, 0, 0
88403, 7165, 0, 0, 0
88501, 9434, 0, 0, 0
88601, 8084, 0, 0, 0
88701, 10579, 0, 0, 0
88800, 5469, 0, 0, 0
88903, 6714, 0, 0, 0
89001, 7160, 0, 0, 0
89101, 7935, 0, 0, 0
89202, 8436, 0, 0, 0
89302, 8676, 0, 0, 0
89400, 6915, 0, 0, 0
89500, 7308, 0, 0, 0
89602, 7359, 0, 0, 0
89700, 5723, 0, 0, 0
89801, 6128, 0, 0, 0
89902, 7109, 0, 0, 0
90001, 7431, 0, 0, 0
