87601, 8942, 0, 0, 0
87703, 6823, 0, 0, 0
87801, 7012, 0, 0, 0
87901, 8267, 0, 0, 0
88001, 7175, 0, 0, 0
88102, 6918, 0, 0, 0
88201, 7400, 0, 0, 0
88301, 6851, 0, 0, 0
88400, 6564, 0, 0, 0
88501, 7575, 0, 0, 0
88601, 7038, 0, 0, 0
88700, 6021, 0, 0, 0
88802, 7384, 0, 0, 0
88901, 7747, 0, 0, 0
89001, 6349, 0, 0, 0
89101, 6431, 0, 0, 0
89201, 7045, 0, 0, 0
89302, 6880, 0, 0, 0
89400, 7619, 0, 0, 0
89502, 5992, 0, 0, 0
89602, 7073, 0, 0, 0
89702, 7435, 0, 0, 0
89800, 5569, 0, 0, 0
89901, 8012, 0, 0, 0
90000, 6875, 0, 0, 0
