88050, 9440, 1, 0, 0
88150, 10240, 1, 0, 0
88250, 9120, 1, 0, 0
88350, 7760, 1, 0, 0
88450, 6880, 1, 0, 0
88551, 5280, 1, 0, 0
88651, 7920, 1, 0, 0
88750, 5979, 1, 0, 0
88850, 7360, 1, 0, 0
88950, 7040, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 7440, 1, 0, 0
89250, 9520, 1, 0, 0
89350, 10240, 1, 0, 0
89450, 5840, 1, 0, 0
89550, 6800, 1, 0, 0
89650, 10240, 1, 0, 0
89751, 7120, 1, 0, 0
89851, 5200, 1, 0, 0
89951, 6480, 1, 0, 0
90051, 8400, 1, 0, 0
