88201, 7456, 1, 0, 0
88317, 7250, 1, 0, 0
88403, 8170, 1, 0, 0
88518, 12440, 1, 0, 0
88604, 5572, 1, 0, 0
88700, 6431, 1, 0, 0
88802, 6211, 1, 0, 0
88904, 6646, 1, 0, 0
89019, 6463, 1, 0, 0
89101, 6948, 1, 0, 0
89200, 7555, 1, 0, 0
89307, 7674, 1, 0, 0
89409, 7436, 1, 0, 0
89516, 7410, 1, 0, 0
89601, 6519, 1, 0, 0
89701, 6183, 1, 0, 0
89808, 7121, 1, 0, 0
89900, 6175, 1, 0, 0
90000, 6758, 1, 0, 0
