88019, 6357, 1, 0, 0
88101, 5924, 1, 0, 0
88205, 5460, 1, 0, 0
88316, 6180, 1, 0, 0
88400, 7240, 1, 0, 0
88517, 8147, 1, 0, 0
88606, 7374, 1, 0, 0
88706, 6359, 1, 0, 0
88802, 6689, 1, 0, 0
88904, 7378, 1, 0, 0
89019, 7087, 1, 0, 0
89128, 7117, 1, 0, 0
89229, 7638, 1, 0, 0
89307, 7201, 1, 0, 0
89409, 6585, 1, 0, 0
89516, 6930, 1, 0, 0
89603, 7586, 1, 0, 0
89700, 6685, 1, 0, 0
89808, 6981, 1, 0, 0
89922, 5783, 1, 0, 0
90032, 5978, 1, 0, 0
