82901, 69580569, 1, 0, 0
83000, 46118798, 1, 0, 0
83112, 56356892, 1, 0, 0
83260, 52892173, 1, 0, 0
83300, 101023406, 1, 0, 0
83410, 49471077, 1, 0, 0
83522, 55238449, 1, 0, 0
83605, 56235378, 1, 0, 0
83794, 58068421, 1, 0, 0
83841, 142605786, 1, 0, 0
83918, 55991254, 1, 0, 0
84005, 56527992, 1, 0, 0
84105, 49215828, 1, 0, 0
84258, 53102703, 1, 0, 0
84302, 105300920, 1, 0, 0
84408, 187830621, 1, 0, 0
84519, 93596099, 1, 0, 0
84610, 71949804, 1, 0, 0
84709, 54753574, 1, 0, 0
84823, 55097591, 1, 0, 0
84969, 97000535, 1, 0, 0
85022, 150862478, 1, 0, 0
85100, 89105695, 1, 0, 0
85214, 60023158, 1, 0, 0
85308, 63994255, 1, 0, 0
85407, 60991641, 1, 0, 0
85501, 85055142, 1, 0, 0
85604, 74526183, 1, 0, 0
85720, 58970314, 1, 0, 0
85807, 57075300, 1, 0, 0
85900, 60060948, 1, 0, 0
86004, 57349276, 1, 0, 0
86100, 87330100, 1, 0, 0
86219, 54255589, 1, 0, 0
86300, 94911182, 1, 0, 0
86457, 119435406, 1, 0, 0
86509, 159261596, 1, 0, 0
86602, 60495564, 1, 0, 0
86702, 68152706, 1, 0, 0
86820, 105836141, 1, 0, 0
86925, 64676042, 1, 0, 0
87024, 70228786, 1, 0, 0
87107, 70729287, 1, 0, 0
87225, 63222575, 1, 0, 0
87312, 80466521, 1, 0, 0
87417, 55725194, 1, 0, 0
87523, 53439920, 1, 0, 0
87607, 65537975, 1, 0, 0
87705, 60275997, 1, 0, 0
87804, 71477260, 1, 0, 0
87907, 69461578, 1, 0, 0
88013, 58377081, 1, 0, 0
88103, 53203202, 1, 0, 0
88252, 55846524, 1, 0, 0
88313, 85457911, 1, 0, 0
88420, 58764743, 1, 0, 0
88539, 60248787, 1, 0, 0
88606, 68723717, 1, 0, 0
88748, 45466392, 1, 0, 0
88803, 110426611, 1, 0, 0
88901, 87977377, 1, 0, 0
89016, 61144671, 1, 0, 0
89123, 55801842, 1, 0, 0
89219, 70921844, 1, 0, 0
89329, 76526219, 1, 0, 0
89401, 79891605, 1, 0, 0
89511, 58065918, 1, 0, 0
89601, 56355597, 1, 0, 0
89700, 64516851, 1, 0, 0
89830, 53877810, 1, 0, 0
89918, 71988980, 1, 0, 0
90000, 50377587, 1, 0, 0
90044, 73907811, 1, 0, 0
