83113, 68498113, 1, 0, 0
83212, 61218582, 1, 0, 0
83340, 51604563, 1, 0, 0
83417, 80770373, 1, 0, 0
83500, 55914050, 1, 0, 0
83614, 55762025, 1, 0, 0
83746, 64121109, 1, 0, 0
83819, 76718840, 1, 0, 0
83929, 103947251, 1, 0, 0
84005, 59170296, 1, 0, 0
84111, 51971140, 1, 0, 0
84212, 50037910, 1, 0, 0
84467, 52409249, 1, 0, 0
84500, 224399608, 1, 0, 0
84616, 72310976, 1, 0, 0
84717, 50400394, 1, 0, 0
84801, 56018097, 1, 0, 0
84947, 61857358, 1, 0, 0
85042, 117276384, 1, 0, 0
85105, 150326279, 1, 0, 0
85230, 59302079, 1, 0, 0
85321, 63947614, 1, 0, 0
85415, 62322224, 1, 0, 0
85504, 63151014, 1, 0, 0
85609, 76136111, 1, 0, 0
85700, 84466621, 1, 0, 0
85818, 64438556, 1, 0, 0
85902, 67585825, 1, 0, 0
86016, 61922502, 1, 0, 0
86103, 70169739, 1, 0, 0
86261, 107748678, 1, 0, 0
86311, 104381326, 1, 0, 0
86435, 119132891, 1, 0, 0
86514, 129400751, 1, 0, 0
86627, 67963195, 1, 0, 0
86742, 68538165, 1, 0, 0
86801, 87203826, 1, 0, 0
86903, 57203575, 1, 0, 0
87002, 98913451, 1, 0, 0
87111, 64850817, 1, 0, 0
87203, 58402069, 1, 0, 0
87314, 58672787, 1, 0, 0
87420, 61708910, 1, 0, 0
87501, 83558482, 1, 0, 0
87606, 68620075, 1, 0, 0
87706, 54214976, 1, 0, 0
87817, 51908284, 1, 0, 0
87911, 60399459, 1, 0, 0
88014, 68976719, 1, 0, 0
88100, 52476284, 1, 0, 0
88200, 50208873, 1, 0, 0
88372, 48292128, 1, 0, 0
88434, 99546886, 1, 0, 0
88517, 72805282, 1, 0, 0
88604, 62349729, 1, 0, 0
88700, 47639340, 1, 0, 0
88802, 53262222, 1, 0, 0
88904, 54996512, 1, 0, 0
89018, 97956858, 1, 0, 0
89101, 53869512, 1, 0, 0
89229, 51518997, 1, 0, 0
89307, 57274025, 1, 0, 0
89408, 69785162, 1, 0, 0
89515, 71737845, 1, 0, 0
89605, 59505322, 1, 0, 0
89701, 86443735, 1, 0, 0
89808, 58987127, 1, 0, 0
89922, 60201247, 1, 0, 0
90000, 61790722, 1, 0, 0
90023, 62694636, 1, 0, 0
