88372, 7593, 1, 0, 0
88434, 12476, 1, 0, 0
88517, 8178, 1, 0, 0
88604, 7376, 1, 0, 0
88700, 7329, 1, 0, 0
88802, 7224, 1, 0, 0
88904, 8103, 1, 0, 0
89018, 8856, 1, 0, 0
89101, 8964, 1, 0, 0
89229, 6899, 1, 0, 0
89307, 6776, 1, 0, 0
89408, 6644, 1, 0, 0
89516, 7822, 1, 0, 0
89605, 7139, 1, 0, 0
89701, 7299, 1, 0, 0
89808, 6569, 1, 0, 0
89922, 6533, 1, 0, 0
90023, 6870, 1, 0, 0
