82901, 69587650, 1, 0, 0
83000, 46125973, 1, 0, 0
83112, 56363235, 1, 0, 0
83260, 52901523, 1, 0, 0
83300, 101031998, 1, 0, 0
83410, 49477929, 1, 0, 0
83522, 55246163, 1, 0, 0
83605, 56241878, 1, 0, 0
83794, 58076002, 1, 0, 0
83841, 142613378, 1, 0, 0
83918, 55997420, 1, 0, 0
84005, 56534696, 1, 0, 0
84105, 49222594, 1, 0, 0
84258, 53110277, 1, 0, 0
84302, 105308899, 1, 0, 0
84408, 187836802, 1, 0, 0
84519, 93604380, 1, 0, 0
84610, 71956739, 1, 0, 0
84709, 54760389, 1, 0, 0
84823, 55104033, 1, 0, 0
84969, 97006106, 1, 0, 0
85022, 150870573, 1, 0, 0
85100, 89112242, 1, 0, 0
85214, 60030057, 1, 0, 0
85308, 64000704, 1, 0, 0
85407, 60997541, 1, 0, 0
85501, 85061038, 1, 0, 0
85604, 74532872, 1, 0, 0
85720, 58976622, 1, 0, 0
85807, 57082096, 1, 0, 0
85900, 60067734, 1, 0, 0
86004, 57356140, 1, 0, 0
86100, 87337035, 1, 0, 0
86219, 54262623, 1, 0, 0
86300, 94918596, 1, 0, 0
86457, 119441975, 1, 0, 0
86509, 159270370, 1, 0, 0
86602, 60503298, 1, 0, 0
86702, 68161306, 1, 0, 0
86820, 105842834, 1, 0, 0
86925, 64681981, 1, 0, 0
87024, 70236018, 1, 0, 0
87107, 70736711, 1, 0, 0
87225, 63229656, 1, 0, 0
87312, 80473987, 1, 0, 0
87417, 55731040, 1, 0, 0
87523, 53446552, 1, 0, 0
87607, 65545003, 1, 0, 0
87705, 60282841, 1, 0, 0
87804, 71484045, 1, 0, 0
87907, 69469722, 1, 0, 0
88013, 58384730, 1, 0, 0
88103, 53210258, 1, 0, 0
88252, 55853557, 1, 0, 0
88313, 85465053, 1, 0, 0
88420, 58770855, 1, 0, 0
88539, 60255467, 1, 0, 0
88606, 68731658, 1, 0, 0
88748, 45473855, 1, 0, 0
88803, 110433505, 1, 0, 0
88901, 87985838, 1, 0, 0
89016, 61153373, 1, 0, 0
89123, 55809227, 1, 0, 0
89219, 70929888, 1, 0, 0
89329, 76533673, 1, 0, 0
89401, 79899176, 1, 0, 0
89511, 58071971, 1, 0, 0
89601, 56362080, 1, 0, 0
89700, 64523182, 1, 0, 0
89830, 53884174, 1, 0, 0
89918, 71996996, 1, 0, 0
90000, 50383330, 1, 0, 0
90044, 73913707, 1, 0, 0
