88150, 7520, 1, 0, 0
88249, 8888, 1, 0, 0
88349, 9760, 1, 0, 0
88449, 8480, 1, 0, 0
88550, 7040, 1, 0, 0
88650, 3600, 1, 0, 0
88749, 8808, 1, 0, 0
88849, 7680, 1, 0, 0
88949, 9680, 1, 0, 0
89049, 8640, 1, 0, 0
89149, 6960, 1, 0, 0
89249, 8960, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 10240, 1, 0, 0
89550, 7520, 1, 0, 0
89650, 5120, 1, 0, 0
89750, 7280, 1, 0, 0
89850, 8080, 1, 0, 0
89950, 11360, 1, 0, 0
90050, 8560, 1, 0, 0
