87907, 7395, 1, 0, 0
88013, 6408, 1, 0, 0
88100, 7187, 1, 0, 0
88200, 9635, 1, 0, 0
88313, 7648, 1, 0, 0
88400, 9381, 1, 0, 0
88539, 7146, 1, 0, 0
88605, 7768, 1, 0, 0
88701, 7645, 1, 0, 0
88800, 8359, 1, 0, 0
88900, 8594, 1, 0, 0
89015, 7421, 1, 0, 0
89102, 7327, 1, 0, 0
89219, 6607, 1, 0, 0
89305, 7580, 1, 0, 0
89433, 7600, 1, 0, 0
89510, 8023, 1, 0, 0
89601, 6512, 1, 0, 0
89700, 7090, 1, 0, 0
89802, 7532, 1, 0, 0
89918, 7380, 1, 0, 0
90044, 8149, 1, 0, 0
