82900, 61815629, 1, 0, 0
83011, 50684547, 1, 0, 0
83114, 59105384, 1, 0, 0
83212, 66842991, 1, 0, 0
83318, 51404205, 1, 0, 0
83418, 47890332, 1, 0, 0
83500, 54579993, 1, 0, 0
83614, 88797894, 1, 0, 0
83746, 67393861, 1, 0, 0
83819, 77275092, 1, 0, 0
83900, 54718287, 1, 0, 0
84005, 57645533, 1, 0, 0
84111, 50023197, 1, 0, 0
84211, 86937842, 1, 0, 0
84307, 63231710, 1, 0, 0
84419, 61508868, 1, 0, 0
84500, 91886063, 1, 0, 0
84616, 70883287, 1, 0, 0
84717, 74708929, 1, 0, 0
84801, 64415390, 1, 0, 0
84947, 63560913, 1, 0, 0
85000, 116557551, 1, 0, 0
85105, 78189668, 1, 0, 0
85230, 58940422, 1, 0, 0
85320, 99130399, 1, 0, 0
85420, 93650924, 1, 0, 0
85504, 64910880, 1, 0, 0
85609, 55626965, 1, 0, 0
85701, 62557794, 1, 0, 0
85819, 62157047, 1, 0, 0
85900, 83672327, 1, 0, 0
86016, 59875701, 1, 0, 0
86103, 68034737, 1, 0, 0
86200, 59870747, 1, 0, 0
86312, 108522455, 1, 0, 0
86435, 119601523, 1, 0, 0
86515, 174439948, 1, 0, 0
86627, 99433346, 1, 0, 0
86743, 69981386, 1, 0, 0
86801, 88188293, 1, 0, 0
86903, 60013841, 1, 0, 0
87002, 68298326, 1, 0, 0
87111, 62960248, 1, 0, 0
87203, 89258353, 1, 0, 0
87314, 57873399, 1, 0, 0
87420, 55028408, 1, 0, 0
87503, 55160820, 1, 0, 0
87627, 82401690, 1, 0, 0
87706, 85049878, 1, 0, 0
87817, 55600521, 1, 0, 0
87911, 55742802, 1, 0, 0
88019, 56705790, 1, 0, 0
88101, 61886864, 1, 0, 0
88205, 62648319, 1, 0, 0
88316, 49517246, 1, 0, 0
88400, 56871354, 1, 0, 0
88517, 71235450, 1, 0, 0
88606, 88169098, 1, 0, 0
88706, 75873936, 1, 0, 0
88802, 64921378, 1, 0, 0
88904, 60325962, 1, 0, 0
89019, 61365136, 1, 0, 0
89128, 53039834, 1, 0, 0
89229, 68590405, 1, 0, 0
89307, 58684060, 1, 0, 0
89408, 47644222, 1, 0, 0
89516, 54585646, 1, 0, 0
89603, 51803865, 1, 0, 0
89700, 99715747, 1, 0, 0
89808, 64852477, 1, 0, 0
89922, 52039630, 1, 0, 0
90001, 54406442, 1, 0, 0
90032, 68353263, 1, 0, 0
