88299, 10400, 1, 0, 0
88399, 8800, 1, 0, 0
88500, 4080, 1, 0, 0
88600, 8880, 1, 0, 0
88700, 5200, 1, 0, 0
88800, 6560, 1, 0, 0
88900, 6160, 1, 0, 0
88999, 9535, 1, 0, 0
89099, 6080, 1, 0, 0
89199, 10480, 1, 0, 0
89299, 9920, 1, 0, 0
89399, 10240, 1, 0, 0
89499, 10240, 1, 0, 0
89600, 6720, 1, 0, 0
89700, 8640, 1, 0, 0
89800, 8240, 1, 0, 0
89900, 10240, 1, 0, 0
89999, 6949, 1, 0, 0
