88255, 8560, 1, 0, 0
88355, 9520, 1, 0, 0
88455, 5120, 1, 0, 0
88555, 6080, 1, 0, 0
88655, 8080, 1, 0, 0
88755, 6560, 1, 0, 0
88855, 8720, 1, 0, 0
88955, 6080, 1, 0, 0
89055, 10240, 1, 0, 0
89155, 8400, 1, 0, 0
89255, 8480, 1, 0, 0
89356, 13200, 1, 0, 0
89456, 7280, 1, 0, 0
89556, 10000, 1, 0, 0
89656, 8080, 1, 0, 0
89756, 9840, 1, 0, 0
89856, 8400, 1, 0, 0
89956, 12000, 1, 0, 0
90056, 6960, 1, 0, 0
