82900, 61822751, 1, 0, 0
83011, 50691882, 1, 0, 0
83114, 59114327, 1, 0, 0
83212, 66849948, 1, 0, 0
83318, 51411368, 1, 0, 0
83418, 47897784, 1, 0, 0
83500, 54585861, 1, 0, 0
83614, 88805478, 1, 0, 0
83746, 67400148, 1, 0, 0
83819, 77281097, 1, 0, 0
83900, 54724124, 1, 0, 0
84005, 57651217, 1, 0, 0
84111, 50029146, 1, 0, 0
84211, 86944715, 1, 0, 0
84307, 63238479, 1, 0, 0
84419, 61515419, 1, 0, 0
84500, 91893124, 1, 0, 0
84616, 70889926, 1, 0, 0
84717, 74716604, 1, 0, 0
84801, 64422092, 1, 0, 0
84947, 63566888, 1, 0, 0
85000, 116569366, 1, 0, 0
85105, 78197158, 1, 0, 0
85230, 58947662, 1, 0, 0
85320, 99138907, 1, 0, 0
85420, 93658003, 1, 0, 0
85504, 64916240, 1, 0, 0
85609, 55632868, 1, 0, 0
85701, 62563945, 1, 0, 0
85819, 62163853, 1, 0, 0
85900, 83679552, 1, 0, 0
86016, 59883064, 1, 0, 0
86103, 68041985, 1, 0, 0
86200, 59880685, 1, 0, 0
86312, 108528825, 1, 0, 0
86435, 119608873, 1, 0, 0
86515, 174448399, 1, 0, 0
86627, 99440688, 1, 0, 0
86743, 69988252, 1, 0, 0
86801, 88195347, 1, 0, 0
86903, 60019847, 1, 0, 0
87002, 68304259, 1, 0, 0
87111, 62967370, 1, 0, 0
87203, 89264862, 1, 0, 0
87314, 57879189, 1, 0, 0
87420, 55034584, 1, 0, 0
87502, 55166998, 1, 0, 0
87627, 82407629, 1, 0, 0
87706, 85056497, 1, 0, 0
87817, 55607093, 1, 0, 0
87911, 55750003, 1, 0, 0
88019, 56712249, 1, 0, 0
88101, 61892963, 1, 0, 0
88205, 62653827, 1, 0, 0
88316, 49523425, 1, 0, 0
88400, 56877896, 1, 0, 0
88517, 71242566, 1, 0, 0
88606, 88177103, 1, 0, 0
88706, 75880909, 1, 0, 0
88802, 64927775, 1, 0, 0
88904, 60332717, 1, 0, 0
89019, 61372912, 1, 0, 0
89128, 53046273, 1, 0, 0
89229, 68597322, 1, 0, 0
89307, 58691923, 1, 0, 0
89408, 47651403, 1, 0, 0
89516, 54592236, 1, 0, 0
89603, 51810927, 1, 0, 0
89700, 99722814, 1, 0, 0
89808, 64859281, 1, 0, 0
89922, 52045903, 1, 0, 0
90001, 54412305, 1, 0, 0
90032, 68359280, 1, 0, 0
