88002, 7858, 1, 0, 0
88102, 7214, 1, 0, 0
88200, 6276, 1, 0, 0
88316, 6115, 1, 0, 0
88400, 6412, 1, 0, 0
88517, 6431, 1, 0, 0
88604, 6258, 1, 0, 0
88700, 6904, 1, 0, 0
88802, 6568, 1, 0, 0
88904, 7507, 1, 0, 0
89018, 6511, 1, 0, 0
89100, 5906, 1, 0, 0
89201, 8286, 1, 0, 0
89307, 7060, 1, 0, 0
89408, 6695, 1, 0, 0
89516, 6613, 1, 0, 0
89601, 5793, 1, 0, 0
89701, 6404, 1, 0, 0
89808, 6671, 1, 0, 0
89900, 8138, 1, 0, 0
90032, 6850, 1, 0, 0
