88013, 7077, 1, 0, 0
88104, 6979, 1, 0, 0
88252, 7284, 1, 0, 0
88313, 6333, 1, 0, 0
88420, 6314, 1, 0, 0
88539, 7826, 1, 0, 0
88606, 8290, 1, 0, 0
88748, 6456, 1, 0, 0
88803, 8963, 1, 0, 0
88901, 8566, 1, 0, 0
89016, 8069, 1, 0, 0
89123, 7738, 1, 0, 0
89219, 7699, 1, 0, 0
89329, 8570, 1, 0, 0
89401, 5510, 1, 0, 0
89511, 6466, 1, 0, 0
89601, 7001, 1, 0, 0
89700, 5904, 1, 0, 0
89830, 7401, 1, 0, 0
89918, 6923, 1, 0, 0
90044, 5909, 1, 0, 0
