82903, 82287343, 1, 0, 0
83011, 70041454, 1, 0, 0
83113, 71008730, 1, 0, 0
83212, 62256869, 1, 0, 0
83318, 52765940, 1, 0, 0
83417, 48985000, 1, 0, 0
83500, 58705189, 1, 0, 0
83614, 55308104, 1, 0, 0
83747, 65944884, 1, 0, 0
83819, 78035691, 1, 0, 0
83929, 50839099, 1, 0, 0
84005, 57452082, 1, 0, 0
84111, 49643789, 1, 0, 0
84212, 63502446, 1, 0, 0
84301, 72066709, 1, 0, 0
84419, 80979367, 1, 0, 0
84500, 80891364, 1, 0, 0
84616, 61996404, 1, 0, 0
84718, 56129701, 1, 0, 0
84801, 59565932, 1, 0, 0
84947, 66836349, 1, 0, 0
85000, 122937102, 1, 0, 0
85109, 98085347, 1, 0, 0
85230, 59332455, 1, 0, 0
85320, 66208753, 1, 0, 0
85415, 62555889, 1, 0, 0
85504, 64080031, 1, 0, 0
85609, 52877570, 1, 0, 0
85700, 59088184, 1, 0, 0
85818, 58377131, 1, 0, 0
85901, 60314646, 1, 0, 0
86016, 53351640, 1, 0, 0
86103, 63151354, 1, 0, 0
86260, 55279893, 1, 0, 0
86311, 118962029, 1, 0, 0
86435, 121422267, 1, 0, 0
86514, 132380355, 1, 0, 0
86627, 72664425, 1, 0, 0
86742, 65918912, 1, 0, 0
86800, 84355200, 1, 0, 0
86903, 59158611, 1, 0, 0
87002, 69989475, 1, 0, 0
87111, 60137158, 1, 0, 0
87203, 58564017, 1, 0, 0
87314, 59085745, 1, 0, 0
87420, 52699091, 1, 0, 0
87501, 53540890, 1, 0, 0
87606, 67994232, 1, 0, 0
87706, 52683519, 1, 0, 0
87817, 49658020, 1, 0, 0
87911, 56631323, 1, 0, 0
88002, 55681705, 1, 0, 0
88102, 56419004, 1, 0, 0
88200, 52610504, 1, 0, 0
88316, 57047450, 1, 0, 0
88400, 57765688, 1, 0, 0
88517, 60975298, 1, 0, 0
88604, 68381633, 1, 0, 0
88700, 51074277, 1, 0, 0
88802, 53476763, 1, 0, 0
88904, 51486796, 1, 0, 0
89018, 55853823, 1, 0, 0
89100, 54597049, 1, 0, 0
89201, 58719255, 1, 0, 0
89307, 65521328, 1, 0, 0
89408, 53410557, 1, 0, 0
89516, 60573012, 1, 0, 0
89601, 57503069, 1, 0, 0
89701, 76479685, 1, 0, 0
89808, 65567962, 1, 0, 0
89900, 81365705, 1, 0, 0
90000, 60761154, 1, 0, 0
90032, 69542135, 1, 0, 0
