83212, 51348658, 1, 0, 0
83340, 53208830, 1, 0, 0
83418, 77537003, 1, 0, 0
83500, 56358204, 1, 0, 0
83614, 55202316, 1, 0, 0
83746, 64837380, 1, 0, 0
83873, 78039919, 1, 0, 0
83930, 99401495, 1, 0, 0
84005, 57398259, 1, 0, 0
84111, 62122499, 1, 0, 0
84212, 63503609, 1, 0, 0
84303, 75201692, 1, 0, 0
84422, 98093653, 1, 0, 0
84501, 121437722, 1, 0, 0
84616, 72210302, 1, 0, 0
84717, 59316367, 1, 0, 0
84801, 59114317, 1, 0, 0
84947, 62457985, 1, 0, 0
85000, 116517448, 1, 0, 0
85105, 111431614, 1, 0, 0
85230, 64283831, 1, 0, 0
85320, 63980854, 1, 0, 0
85415, 63973599, 1, 0, 0
85504, 63030808, 1, 0, 0
85609, 57203738, 1, 0, 0
85700, 93227102, 1, 0, 0
85819, 58398326, 1, 0, 0
85901, 61304528, 1, 0, 0
86016, 54434570, 1, 0, 0
86131, 64666689, 1, 0, 0
86201, 87468178, 1, 0, 0
86312, 102747060, 1, 0, 0
86435, 116225533, 1, 0, 0
86516, 123310505, 1, 0, 0
86627, 67767445, 1, 0, 0
86742, 68439502, 1, 0, 0
86867, 88227815, 1, 0, 0
86903, 104809264, 1, 0, 0
87002, 81420090, 1, 0, 0
87111, 67040901, 1, 0, 0
87203, 62137043, 1, 0, 0
87314, 60501808, 1, 0, 0
87420, 67707377, 1, 0, 0
87501, 71875015, 1, 0, 0
87606, 70638514, 1, 0, 0
87706, 55312202, 1, 0, 0
87817, 48522643, 1, 0, 0
87911, 64409919, 1, 0, 0
88013, 68143960, 1, 0, 0
88100, 54128553, 1, 0, 0
88200, 51255107, 1, 0, 0
88345, 54581465, 1, 0, 0
88403, 71031069, 1, 0, 0
88517, 63669781, 1, 0, 0
88605, 80351333, 1, 0, 0
88700, 69398539, 1, 0, 0
88803, 81870091, 1, 0, 0
88906, 75109834, 1, 0, 0
89018, 71970754, 1, 0, 0
89100, 51999313, 1, 0, 0
89200, 53117105, 1, 0, 0
89307, 58358576, 1, 0, 0
89409, 49476448, 1, 0, 0
89516, 79278430, 1, 0, 0
89603, 63197247, 1, 0, 0
89701, 64380859, 1, 0, 0
89808, 59108705, 1, 0, 0
89922, 80085354, 1, 0, 0
90000, 83102413, 1, 0, 0
90023, 67720361, 1, 0, 0
