87961, 8880, 1, 0, 0
88061, 10160, 1, 0, 0
88161, 9440, 1, 0, 0
88261, 9920, 1, 0, 0
88361, 10240, 1, 0, 0
88461, 8480, 1, 0, 0
88562, 6800, 1, 0, 0
88662, 12640, 1, 0, 0
88762, 9520, 1, 0, 0
88862, 10240, 1, 0, 0
88962, 9600, 1, 0, 0
89062, 7440, 1, 0, 0
89162, 10160, 1, 0, 0
89262, 10240, 1, 0, 0
89362, 9440, 1, 0, 0
89462, 7520, 1, 0, 0
89563, 7040, 1, 0, 0
89663, 8320, 1, 0, 0
89763, 9600, 1, 0, 0
89863, 10240, 1, 0, 0
89963, 10000, 1, 0, 0
90063, 8400, 1, 0, 0
