82903, 82293727, 1, 0, 0
83011, 70047808, 1, 0, 0
83113, 71014755, 1, 0, 0
83212, 62264245, 1, 0, 0
83318, 52772224, 1, 0, 0
83417, 48992332, 1, 0, 0
83500, 58711976, 1, 0, 0
83614, 55315460, 1, 0, 0
83747, 65952074, 1, 0, 0
83819, 78043152, 1, 0, 0
83929, 50846066, 1, 0, 0
84005, 57458965, 1, 0, 0
84111, 49649932, 1, 0, 0
84212, 63509211, 1, 0, 0
84301, 72074767, 1, 0, 0
84419, 80987985, 1, 0, 0
84500, 80898828, 1, 0, 0
84616, 62002236, 1, 0, 0
84718, 56136150, 1, 0, 0
84801, 59571742, 1, 0, 0
84947, 66841896, 1, 0, 0
85000, 122945480, 1, 0, 0
85109, 98091856, 1, 0, 0
85230, 59337095, 1, 0, 0
85320, 66214069, 1, 0, 0
85415, 62562618, 1, 0, 0
85504, 64086093, 1, 0, 0
85609, 52884043, 1, 0, 0
85700, 59094562, 1, 0, 0
85818, 58383780, 1, 0, 0
85901, 60321321, 1, 0, 0
86016, 53357917, 1, 0, 0
86103, 63157797, 1, 0, 0
86260, 55287901, 1, 0, 0
86311, 118967548, 1, 0, 0
86435, 121430770, 1, 0, 0
86514, 132389468, 1, 0, 0
86627, 72672459, 1, 0, 0
86742, 65924939, 1, 0, 0
86800, 84362682, 1, 0, 0
86903, 59165050, 1, 0, 0
87002, 69997637, 1, 0, 0
87111, 60143642, 1, 0, 0
87203, 58570561, 1, 0, 0
87314, 59092370, 1, 0, 0
87420, 52706100, 1, 0, 0
87501, 53546819, 1, 0, 0
87606, 67999777, 1, 0, 0
87706, 52689500, 1, 0, 0
87817, 49664054, 1, 0, 0
87911, 56637787, 1, 0, 0
88002, 55689446, 1, 0, 0
88102, 56425871, 1, 0, 0
88200, 52618066, 1, 0, 0
88316, 57053443, 1, 0, 0
88400, 57772012, 1, 0, 0
88517, 60981401, 1, 0, 0
88604, 68388142, 1, 0, 0
88700, 51081041, 1, 0, 0
88802, 53482890, 1, 0, 0
88904, 51493905, 1, 0, 0
89018, 55861400, 1, 0, 0
89100, 54602847, 1, 0, 0
89201, 58726848, 1, 0, 0
89307, 65528554, 1, 0, 0
89408, 53417634, 1, 0, 0
89516, 60579441, 1, 0, 0
89601, 57509482, 1, 0, 0
89701, 76485681, 1, 0, 0
89808, 65574950, 1, 0, 0
89900, 81372615, 1, 0, 0
90000, 60769453, 1, 0, 0
90032, 69548532, 1, 0, 0
