88049, 8560, 1, 0, 0
88149, 9600, 1, 0, 0
88250, 8880, 1, 0, 0
88350, 9520, 1, 0, 0
88450, 7040, 1, 0, 0
88550, 8320, 1, 0, 0
88650, 8240, 1, 0, 0
88749, 9131, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 9040, 1, 0, 0
89149, 8960, 1, 0, 0
89250, 7360, 1, 0, 0
89350, 9840, 1, 0, 0
89450, 8640, 1, 0, 0
89550, 7760, 1, 0, 0
89650, 7760, 1, 0, 0
89749, 7595, 1, 0, 0
89849, 5200, 1, 0, 0
89949, 10000, 1, 0, 0
90049, 7520, 1, 0, 0
