82831, 55904197, 1, 0, 0
82901, 81506151, 1, 0, 0
83006, 55304219, 1, 0, 0
83112, 60211583, 1, 0, 0
83212, 62631338, 1, 0, 0
83317, 55044648, 1, 0, 0
83410, 65076669, 1, 0, 0
83522, 56907422, 1, 0, 0
83605, 57281635, 1, 0, 0
83710, 58458706, 1, 0, 0
83815, 84975976, 1, 0, 0
83919, 48477030, 1, 0, 0
84005, 69875388, 1, 0, 0
84105, 60948860, 1, 0, 0
84203, 64800845, 1, 0, 0
84301, 75003387, 1, 0, 0
84408, 63425212, 1, 0, 0
84519, 92074059, 1, 0, 0
84610, 75134533, 1, 0, 0
84708, 57797761, 1, 0, 0
84823, 55114221, 1, 0, 0
84969, 63501124, 1, 0, 0
85022, 117125790, 1, 0, 0
85127, 88921272, 1, 0, 0
85214, 64633690, 1, 0, 0
85308, 68137101, 1, 0, 0
85407, 64782790, 1, 0, 0
85502, 68195746, 1, 0, 0
85604, 54771597, 1, 0, 0
85719, 73201475, 1, 0, 0
85806, 65757486, 1, 0, 0
85902, 66251005, 1, 0, 0
86003, 67615485, 1, 0, 0
86106, 64177153, 1, 0, 0
86219, 60949207, 1, 0, 0
86333, 95878653, 1, 0, 0
86458, 117695747, 1, 0, 0
86504, 166690398, 1, 0, 0
86602, 59890168, 1, 0, 0
86702, 72267836, 1, 0, 0
86819, 78467773, 1, 0, 0
86925, 60381252, 1, 0, 0
87000, 68915120, 1, 0, 0
87108, 62958441, 1, 0, 0
87200, 61603240, 1, 0, 0
87312, 67316319, 1, 0, 0
87417, 60036438, 1, 0, 0
87500, 55937202, 1, 0, 0
87607, 57109701, 1, 0, 0
87705, 63254378, 1, 0, 0
87804, 51510830, 1, 0, 0
87907, 59425392, 1, 0, 0
88013, 54253039, 1, 0, 0
88100, 53384658, 1, 0, 0
88200, 55955204, 1, 0, 0
88313, 50118706, 1, 0, 0
88400, 51426674, 1, 0, 0
88539, 59466804, 1, 0, 0
88605, 66452439, 1, 0, 0
88701, 44157965, 1, 0, 0
88800, 53839719, 1, 0, 0
88900, 53484150, 1, 0, 0
89015, 54850547, 1, 0, 0
89102, 56865826, 1, 0, 0
89219, 54340003, 1, 0, 0
89305, 55781564, 1, 0, 0
89433, 50941680, 1, 0, 0
89510, 78026447, 1, 0, 0
89601, 55894183, 1, 0, 0
89700, 60528261, 1, 0, 0
89802, 55459571, 1, 0, 0
89918, 52583835, 1, 0, 0
90000, 49934353, 1, 0, 0
90044, 75452532, 1, 0, 0
