88200, 6676, 1, 0, 0
88317, 6303, 1, 0, 0
88433, 7635, 1, 0, 0
88517, 6479, 1, 0, 0
88604, 6941, 1, 0, 0
88700, 6410, 1, 0, 0
88805, 6247, 1, 0, 0
88904, 6609, 1, 0, 0
89019, 6738, 1, 0, 0
89101, 6308, 1, 0, 0
89200, 7331, 1, 0, 0
89307, 7368, 1, 0, 0
89408, 14529, 1, 0, 0
89516, 6817, 1, 0, 0
89600, 7502, 1, 0, 0
89700, 6826, 1, 0, 0
89808, 7488, 1, 0, 0
89921, 6449, 1, 0, 0
90023, 6012, 1, 0, 0
