83114, 66764947, 1, 0, 0
83200, 58121577, 1, 0, 0
83318, 62790617, 1, 0, 0
83417, 58769617, 1, 0, 0
83500, 56381088, 1, 0, 0
83614, 54931628, 1, 0, 0
83746, 65862682, 1, 0, 0
83819, 78118786, 1, 0, 0
83929, 51607501, 1, 0, 0
84005, 58523704, 1, 0, 0
84111, 49247134, 1, 0, 0
84212, 50827723, 1, 0, 0
84301, 49473139, 1, 0, 0
84419, 46911630, 1, 0, 0
84500, 63802190, 1, 0, 0
84616, 60520575, 1, 0, 0
84717, 57185540, 1, 0, 0
84801, 63697265, 1, 0, 0
84947, 63943106, 1, 0, 0
85000, 118218919, 1, 0, 0
85104, 79740687, 1, 0, 0
85230, 62172787, 1, 0, 0
85320, 66442568, 1, 0, 0
85415, 65860994, 1, 0, 0
85504, 62568221, 1, 0, 0
85609, 53658072, 1, 0, 0
85700, 58384765, 1, 0, 0
85818, 58157687, 1, 0, 0
85902, 60102942, 1, 0, 0
86016, 53356354, 1, 0, 0
86103, 61916124, 1, 0, 0
86200, 57575436, 1, 0, 0
86311, 105087478, 1, 0, 0
86435, 116383894, 1, 0, 0
86515, 125497198, 1, 0, 0
86627, 63359427, 1, 0, 0
86742, 69826550, 1, 0, 0
86800, 83100573, 1, 0, 0
86903, 60754035, 1, 0, 0
87002, 68055416, 1, 0, 0
87111, 63287935, 1, 0, 0
87203, 59983536, 1, 0, 0
87314, 57491614, 1, 0, 0
87420, 53359780, 1, 0, 0
87502, 60138671, 1, 0, 0
87606, 75392361, 1, 0, 0
87706, 54792350, 1, 0, 0
87817, 52449993, 1, 0, 0
87911, 55924500, 1, 0, 0
88015, 54377906, 1, 0, 0
88119, 56167382, 1, 0, 0
88200, 52577182, 1, 0, 0
88317, 57886389, 1, 0, 0
88433, 67826920, 1, 0, 0
88517, 69491379, 1, 0, 0
88604, 75311224, 1, 0, 0
88700, 65499213, 1, 0, 0
88805, 82834569, 1, 0, 0
88904, 89559514, 1, 0, 0
89019, 73147024, 1, 0, 0
89101, 55399052, 1, 0, 0
89200, 55278517, 1, 0, 0
89307, 55948399, 1, 0, 0
89408, 47220370, 1, 0, 0
89515, 55677526, 1, 0, 0
89600, 61397781, 1, 0, 0
89700, 63390831, 1, 0, 0
89808, 55612301, 1, 0, 0
89921, 53948438, 1, 0, 0
90000, 64174729, 1, 0, 0
90023, 68760746, 1, 0, 0
