88199, 9520, 1, 0, 0
88299, 12560, 1, 0, 0
88399, 5120, 1, 0, 0
88499, 5120, 1, 0, 0
88599, 10160, 1, 0, 0
88700, 11520, 1, 0, 0
88800, 7840, 1, 0, 0
88900, 1200, 1, 0, 0
88999, 10343, 1, 0, 0
89099, 8800, 1, 0, 0
89199, 11680, 1, 0, 0
89299, 8160, 1, 0, 0
89399, 5280, 1, 0, 0
89499, 9200, 1, 0, 0
89599, 8080, 1, 0, 0
89700, 5600, 1, 0, 0
89800, 9840, 1, 0, 0
89900, 9280, 1, 0, 0
89999, 6060, 1, 0, 0
