87999, 9939, 1, 0, 0
88099, 9120, 1, 0, 0
88199, 9360, 1, 0, 0
88299, 5440, 1, 0, 0
88400, 9920, 1, 0, 0
88500, 7280, 1, 0, 0
88600, 7920, 1, 0, 0
88700, 10400, 1, 0, 0
88800, 3920, 1, 0, 0
88900, 5520, 1, 0, 0
88999, 10343, 1, 0, 0
89099, 10240, 1, 0, 0
89199, 5920, 1, 0, 0
89299, 5120, 1, 0, 0
89399, 7760, 1, 0, 0
89500, 10240, 1, 0, 0
89600, 6880, 1, 0, 0
89700, 8480, 1, 0, 0
89800, 7600, 1, 0, 0
89900, 10240, 1, 0, 0
89999, 8565, 1, 0, 0
