83212, 51362917, 1, 0, 0
83340, 53215826, 1, 0, 0
83418, 77545282, 1, 0, 0
83500, 56365725, 1, 0, 0
83614, 55209768, 1, 0, 0
83746, 64845136, 1, 0, 0
83873, 78046968, 1, 0, 0
83930, 99409160, 1, 0, 0
84005, 57405275, 1, 0, 0
84111, 62130460, 1, 0, 0
84212, 63510244, 1, 0, 0
84303, 75208616, 1, 0, 0
84422, 98101759, 1, 0, 0
84501, 121444321, 1, 0, 0
84616, 72218976, 1, 0, 0
84717, 59323781, 1, 0, 0
84801, 59122893, 1, 0, 0
84947, 62465026, 1, 0, 0
85000, 116524663, 1, 0, 0
85105, 111439277, 1, 0, 0
85230, 64291273, 1, 0, 0
85320, 63988611, 1, 0, 0
85415, 63980551, 1, 0, 0
85504, 63039101, 1, 0, 0
85609, 57210880, 1, 0, 0
85700, 92914873, 1, 0, 0
85819, 58384914, 1, 0, 0
85901, 61312410, 1, 0, 0
86016, 54442528, 1, 0, 0
86131, 64674014, 1, 0, 0
86201, 87477066, 1, 0, 0
86312, 102753455, 1, 0, 0
86435, 116231781, 1, 0, 0
86516, 123317795, 1, 0, 0
86627, 67774580, 1, 0, 0
86742, 68446078, 1, 0, 0
86867, 88234730, 1, 0, 0
86903, 104816523, 1, 0, 0
87002, 81428473, 1, 0, 0
87111, 67048822, 1, 0, 0
87203, 62145428, 1, 0, 0
87314, 60509809, 1, 0, 0
87420, 67714985, 1, 0, 0
87501, 71884581, 1, 0, 0
87606, 70646631, 1, 0, 0
87706, 55320216, 1, 0, 0
87817, 48530778, 1, 0, 0
87911, 64418067, 1, 0, 0
88013, 68151200, 1, 0, 0
88100, 54136616, 1, 0, 0
88200, 51262396, 1, 0, 0
88345, 54587909, 1, 0, 0
88403, 71037668, 1, 0, 0
88517, 63676158, 1, 0, 0
88605, 80358705, 1, 0, 0
88700, 69406004, 1, 0, 0
88803, 81876213, 1, 0, 0
88906, 75120420, 1, 0, 0
89018, 71977409, 1, 0, 0
89100, 52006809, 1, 0, 0
89200, 53123760, 1, 0, 0
89307, 58366153, 1, 0, 0
89409, 49485384, 1, 0, 0
89516, 79286425, 1, 0, 0
89603, 63205917, 1, 0, 0
89701, 64389147, 1, 0, 0
89808, 59115504, 1, 0, 0
89922, 80092891, 1, 0, 0
90000, 83111500, 1, 0, 0
90023, 67731658, 1, 0, 0
