83114, 58136482, 1, 0, 0
83212, 51893998, 1, 0, 0
83318, 51390534, 1, 0, 0
83417, 51602679, 1, 0, 0
83500, 57885979, 1, 0, 0
83614, 55366441, 1, 0, 0
83746, 63646048, 1, 0, 0
83819, 77922172, 1, 0, 0
83900, 50842631, 1, 0, 0
84006, 56766372, 1, 0, 0
84111, 48779309, 1, 0, 0
84212, 57708480, 1, 0, 0
84302, 86857504, 1, 0, 0
84420, 56288796, 1, 0, 0
84500, 63569385, 1, 0, 0
84616, 60262638, 1, 0, 0
84717, 50228285, 1, 0, 0
84802, 55802084, 1, 0, 0
84950, 74652954, 1, 0, 0
85000, 143525616, 1, 0, 0
85105, 107990032, 1, 0, 0
85230, 68768043, 1, 0, 0
85321, 69802738, 1, 0, 0
85415, 84161809, 1, 0, 0
85504, 73570867, 1, 0, 0
85609, 55721260, 1, 0, 0
85700, 61884626, 1, 0, 0
85819, 57263769, 1, 0, 0
85900, 59993810, 1, 0, 0
86016, 56315510, 1, 0, 0
86103, 63152489, 1, 0, 0
86200, 55142000, 1, 0, 0
86315, 98442413, 1, 0, 0
86435, 119528451, 1, 0, 0
86515, 150959310, 1, 0, 0
86627, 63086517, 1, 0, 0
86743, 75512559, 1, 0, 0
86801, 88833788, 1, 0, 0
86903, 62321115, 1, 0, 0
87002, 69245991, 1, 0, 0
87112, 61375980, 1, 0, 0
87203, 58298641, 1, 0, 0
87314, 59524762, 1, 0, 0
87420, 54341553, 1, 0, 0
87501, 52071542, 1, 0, 0
87606, 68664109, 1, 0, 0
87706, 55056382, 1, 0, 0
87817, 49856536, 1, 0, 0
87911, 55604456, 1, 0, 0
88015, 54978679, 1, 0, 0
88100, 55601765, 1, 0, 0
88201, 49915197, 1, 0, 0
88317, 54173875, 1, 0, 0
88403, 59137964, 1, 0, 0
88518, 85712491, 1, 0, 0
88604, 121385913, 1, 0, 0
88700, 64548546, 1, 0, 0
88802, 65624460, 1, 0, 0
88904, 62554829, 1, 0, 0
89019, 72329668, 1, 0, 0
89100, 56346344, 1, 0, 0
89200, 52877232, 1, 0, 0
89307, 57193501, 1, 0, 0
89409, 47538553, 1, 0, 0
89516, 56650885, 1, 0, 0
89601, 59218740, 1, 0, 0
89701, 64646582, 1, 0, 0
89808, 52208896, 1, 0, 0
89900, 48180872, 1, 0, 0
90000, 50957260, 1, 0, 0
90032, 76461933, 1, 0, 0
