88345, 6590, 1, 0, 0
88403, 6859, 1, 0, 0
88517, 7337, 1, 0, 0
88605, 6886, 1, 0, 0
88700, 7190, 1, 0, 0
88803, 9796, 1, 0, 0
88906, 6537, 1, 0, 0
89018, 7251, 1, 0, 0
89100, 6565, 1, 0, 0
89200, 7244, 1, 0, 0
89307, 8511, 1, 0, 0
89409, 7826, 1, 0, 0
89516, 8235, 1, 0, 0
89603, 8703, 1, 0, 0
89701, 7540, 1, 0, 0
89808, 7441, 1, 0, 0
89922, 8249, 1, 0, 0
90023, 11433, 1, 0, 0
