82831, 55911241, 1, 0, 0
82901, 81516266, 1, 0, 0
83006, 55312574, 1, 0, 0
83112, 60218318, 1, 0, 0
83212, 62638396, 1, 0, 0
83317, 55052418, 1, 0, 0
83410, 65083899, 1, 0, 0
83522, 56915666, 1, 0, 0
83605, 57289068, 1, 0, 0
83710, 58466413, 1, 0, 0
83815, 84982472, 1, 0, 0
83919, 48485366, 1, 0, 0
84005, 69882363, 1, 0, 0
84105, 60955653, 1, 0, 0
84203, 64809187, 1, 0, 0
84301, 75012322, 1, 0, 0
84408, 63434713, 1, 0, 0
84519, 92083140, 1, 0, 0
84610, 75143602, 1, 0, 0
84708, 57805173, 1, 0, 0
84823, 55123755, 1, 0, 0
84969, 63509333, 1, 0, 0
85022, 117133038, 1, 0, 0
85127, 88930876, 1, 0, 0
85214, 64640730, 1, 0, 0
85308, 68144591, 1, 0, 0
85407, 64789494, 1, 0, 0
85502, 68202786, 1, 0, 0
85604, 54778397, 1, 0, 0
85719, 73208713, 1, 0, 0
85806, 65763504, 1, 0, 0
85902, 66258017, 1, 0, 0
86003, 67621820, 1, 0, 0
86106, 64184509, 1, 0, 0
86219, 60956172, 1, 0, 0
86333, 95885564, 1, 0, 0
86458, 117704178, 1, 0, 0
86504, 166698055, 1, 0, 0
86602, 59897304, 1, 0, 0
86702, 72276644, 1, 0, 0
86819, 78475636, 1, 0, 0
86925, 60388597, 1, 0, 0
87000, 68922212, 1, 0, 0
87108, 62965603, 1, 0, 0
87200, 61610663, 1, 0, 0
87312, 67323657, 1, 0, 0
87417, 60044488, 1, 0, 0
87500, 55944431, 1, 0, 0
87607, 57117474, 1, 0, 0
87705, 63262135, 1, 0, 0
87804, 51519136, 1, 0, 0
87907, 59432639, 1, 0, 0
88013, 54260214, 1, 0, 0
88100, 53391253, 1, 0, 0
88200, 55963137, 1, 0, 0
88313, 50127410, 1, 0, 0
88400, 51436077, 1, 0, 0
88539, 59474513, 1, 0, 0
88605, 66459458, 1, 0, 0
88701, 44165607, 1, 0, 0
88800, 53847601, 1, 0, 0
88900, 53493877, 1, 0, 0
89015, 54857044, 1, 0, 0
89102, 56873572, 1, 0, 0
89219, 54347453, 1, 0, 0
89305, 55787694, 1, 0, 0
89433, 50949952, 1, 0, 0
89510, 78033006, 1, 0, 0
89601, 55901761, 1, 0, 0
89700, 60535268, 1, 0, 0
89802, 55466465, 1, 0, 0
89918, 52591459, 1, 0, 0
90000, 49941985, 1, 0, 0
90044, 75460691, 1, 0, 0
