83113, 68505721, 1, 0, 0
83212, 61225486, 1, 0, 0
83340, 51611809, 1, 0, 0
83417, 80777837, 1, 0, 0
83500, 55921053, 1, 0, 0
83614, 55770939, 1, 0, 0
83746, 64128023, 1, 0, 0
83819, 76725825, 1, 0, 0
83929, 103956221, 1, 0, 0
84005, 59178399, 1, 0, 0
84111, 51978744, 1, 0, 0
84212, 50043899, 1, 0, 0
84467, 52416619, 1, 0, 0
84500, 224408694, 1, 0, 0
84616, 72322291, 1, 0, 0
84717, 50409353, 1, 0, 0
84801, 56025266, 1, 0, 0
84947, 61865379, 1, 0, 0
85042, 117284886, 1, 0, 0
85105, 150335517, 1, 0, 0
85230, 59309583, 1, 0, 0
85321, 63954279, 1, 0, 0
85415, 62328471, 1, 0, 0
85504, 63159632, 1, 0, 0
85609, 76142207, 1, 0, 0
85700, 84473186, 1, 0, 0
85818, 64445312, 1, 0, 0
85902, 67592700, 1, 0, 0
86016, 61929468, 1, 0, 0
86103, 70177264, 1, 0, 0
86261, 107755578, 1, 0, 0
86311, 104401743, 1, 0, 0
86435, 119141506, 1, 0, 0
86514, 129409049, 1, 0, 0
86627, 67971488, 1, 0, 0
86742, 68546245, 1, 0, 0
86801, 87211388, 1, 0, 0
86903, 57211798, 1, 0, 0
87002, 98921949, 1, 0, 0
87111, 64859170, 1, 0, 0
87203, 58408688, 1, 0, 0
87314, 58680458, 1, 0, 0
87420, 61716619, 1, 0, 0
87501, 83566452, 1, 0, 0
87606, 68627054, 1, 0, 0
87706, 54222696, 1, 0, 0
87817, 51915521, 1, 0, 0
87911, 60406576, 1, 0, 0
88014, 68984354, 1, 0, 0
88100, 52482474, 1, 0, 0
88200, 50215640, 1, 0, 0
88372, 48299496, 1, 0, 0
88434, 99554557, 1, 0, 0
88517, 72817758, 1, 0, 0
88604, 62357701, 1, 0, 0
88700, 47646754, 1, 0, 0
88802, 53269089, 1, 0, 0
88904, 55005376, 1, 0, 0
89018, 97964268, 1, 0, 0
89101, 53880018, 1, 0, 0
89229, 51526431, 1, 0, 0
89307, 57280407, 1, 0, 0
89408, 69792533, 1, 0, 0
89515, 71744708, 1, 0, 0
89605, 59513067, 1, 0, 0
89701, 86450568, 1, 0, 0
89808, 58994154, 1, 0, 0
89922, 60207724, 1, 0, 0
90000, 61797632, 1, 0, 0
90023, 62701168, 1, 0, 0
