83114, 58130101, 1, 0, 0
83212, 51887679, 1, 0, 0
83318, 51383258, 1, 0, 0
83417, 51595854, 1, 0, 0
83500, 57877790, 1, 0, 0
83614, 55359865, 1, 0, 0
83746, 63638326, 1, 0, 0
83819, 77913852, 1, 0, 0
83900, 50835130, 1, 0, 0
84006, 56757035, 1, 0, 0
84111, 48773050, 1, 0, 0
84212, 57702598, 1, 0, 0
84302, 86847941, 1, 0, 0
84420, 56281873, 1, 0, 0
84500, 63562788, 1, 0, 0
84616, 60254848, 1, 0, 0
84717, 50220366, 1, 0, 0
84802, 55794658, 1, 0, 0
84950, 74645455, 1, 0, 0
85000, 143500556, 1, 0, 0
85105, 107981793, 1, 0, 0
85230, 68760084, 1, 0, 0
85321, 69793868, 1, 0, 0
85415, 84153772, 1, 0, 0
85504, 73563178, 1, 0, 0
85609, 55714059, 1, 0, 0
85700, 61877658, 1, 0, 0
85819, 57256786, 1, 0, 0
85900, 59987586, 1, 0, 0
86016, 56305380, 1, 0, 0
86103, 63144404, 1, 0, 0
86200, 55134193, 1, 0, 0
86315, 98436368, 1, 0, 0
86435, 119520766, 1, 0, 0
86515, 150951730, 1, 0, 0
86627, 63079930, 1, 0, 0
86743, 75506558, 1, 0, 0
86801, 88827346, 1, 0, 0
86903, 62314111, 1, 0, 0
87002, 69238720, 1, 0, 0
87112, 61369296, 1, 0, 0
87203, 58291782, 1, 0, 0
87314, 59516876, 1, 0, 0
87420, 54334513, 1, 0, 0
87501, 52063316, 1, 0, 0
87606, 68657970, 1, 0, 0
87706, 55048561, 1, 0, 0
87817, 49849338, 1, 0, 0
87911, 55596188, 1, 0, 0
88015, 54970732, 1, 0, 0
88100, 55593873, 1, 0, 0
88201, 49908512, 1, 0, 0
88317, 54166219, 1, 0, 0
88403, 59130740, 1, 0, 0
88518, 85703351, 1, 0, 0
88604, 121373582, 1, 0, 0
88700, 64542140, 1, 0, 0
88802, 65618514, 1, 0, 0
88904, 62548193, 1, 0, 0
89019, 72323675, 1, 0, 0
89100, 56339663, 1, 0, 0
89200, 52869639, 1, 0, 0
89307, 57185747, 1, 0, 0
89409, 47531250, 1, 0, 0
89516, 56643950, 1, 0, 0
89601, 59211246, 1, 0, 0
89701, 64639871, 1, 0, 0
89808, 52202431, 1, 0, 0
89900, 48174228, 1, 0, 0
90000, 50950874, 1, 0, 0
90032, 76455186, 1, 0, 0
