83114, 66752464, 1, 0, 0
83200, 58114472, 1, 0, 0
83318, 62783463, 1, 0, 0
83417, 58762730, 1, 0, 0
83500, 56373915, 1, 0, 0
83614, 54923991, 1, 0, 0
83746, 65854450, 1, 0, 0
83819, 78110541, 1, 0, 0
83929, 51599695, 1, 0, 0
84005, 58516197, 1, 0, 0
84111, 49238932, 1, 0, 0
84212, 50819866, 1, 0, 0
84301, 49466042, 1, 0, 0
84419, 46903349, 1, 0, 0
84500, 63794039, 1, 0, 0
84616, 60512365, 1, 0, 0
84717, 57177904, 1, 0, 0
84801, 63688907, 1, 0, 0
84947, 63935736, 1, 0, 0
85000, 118210751, 1, 0, 0
85104, 79733437, 1, 0, 0
85230, 62164631, 1, 0, 0
85320, 66435653, 1, 0, 0
85415, 65854183, 1, 0, 0
85504, 62561181, 1, 0, 0
85609, 53651391, 1, 0, 0
85700, 58377330, 1, 0, 0
85818, 58150562, 1, 0, 0
85902, 60095290, 1, 0, 0
86016, 53349118, 1, 0, 0
86103, 61908877, 1, 0, 0
86200, 57568551, 1, 0, 0
86311, 105079509, 1, 0, 0
86435, 116376877, 1, 0, 0
86515, 125490342, 1, 0, 0
86627, 63352668, 1, 0, 0
86742, 69819764, 1, 0, 0
86800, 83092511, 1, 0, 0
86903, 60746972, 1, 0, 0
87002, 68047406, 1, 0, 0
87111, 63280702, 1, 0, 0
87203, 59976388, 1, 0, 0
87314, 57484252, 1, 0, 0
87420, 53352505, 1, 0, 0
87502, 60131543, 1, 0, 0
87606, 75385540, 1, 0, 0
87706, 54786067, 1, 0, 0
87817, 52443314, 1, 0, 0
87911, 55916210, 1, 0, 0
88015, 54370700, 1, 0, 0
88119, 56159453, 1, 0, 0
88200, 52569643, 1, 0, 0
88317, 57879675, 1, 0, 0
88433, 67820016, 1, 0, 0
88517, 69484292, 1, 0, 0
88604, 75304425, 1, 0, 0
88700, 65492191, 1, 0, 0
88805, 82828497, 1, 0, 0
88904, 89553230, 1, 0, 0
89019, 73140516, 1, 0, 0
89101, 55391850, 1, 0, 0
89200, 55272323, 1, 0, 0
89307, 55940503, 1, 0, 0
89408, 47206893, 1, 0, 0
89515, 55669202, 1, 0, 0
89600, 61390963, 1, 0, 0
89700, 63383557, 1, 0, 0
89808, 55605680, 1, 0, 0
89921, 53941427, 1, 0, 0
90000, 64167836, 1, 0, 0
90023, 68754904, 1, 0, 0
