45449, 1290, 0, 0, 0
45449, 430, 1, 0, 0
45550, 1050, 0, 0, 0
45550, 660, 1, 0, 0
45650, 1310, 0, 0, 0
45650, 490, 1, 0, 0
45749, 1272, 0, 0, 0
45749, 535, 1, 0, 0
45849, 1310, 0, 0, 0
45849, 450, 1, 0, 0
45949, 1230, 0, 0, 0
45949, 540, 1, 0, 0
46049, 1450, 0, 0, 0
46049, 400, 1, 0, 0
46149, 1000, 0, 0, 0
46149, 690, 1, 0, 0
46249, 1080, 0, 0, 0
46249, 610, 1, 0, 0
46349, 1040, 0, 0, 0
46349, 620, 1, 0, 0
46449, 1270, 0, 0, 0
46449, 470, 1, 0, 0
46549, 1270, 0, 0, 0
46549, 420, 1, 0, 0
46649, 1210, 0, 0, 0
46649, 460, 1, 0, 0
46750, 1280, 0, 0, 0
46750, 450, 1, 0, 0
46850, 1120, 0, 0, 0
46850, 530, 1, 0, 0
46950, 1210, 0, 0, 0
46950, 490, 1, 0, 0
47050, 1110, 0, 0, 0
47050, 550, 1, 0, 0
47150, 1120, 0, 0, 0
47150, 580, 1, 0, 0
47249, 1242, 0, 0, 0
47249, 545, 1, 0, 0
47349, 1350, 0, 0, 0
47349, 460, 1, 0, 0
47449, 1270, 0, 0, 0
47449, 500, 1, 0, 0
47549, 1400, 0, 0, 0
47549, 440, 1, 0, 0
47649, 1230, 0, 0, 0
47649, 540, 1, 0, 0
47749, 1130, 0, 0, 0
47749, 560, 1, 0, 0
47849, 1200, 0, 0, 0
47849, 530, 1, 0, 0
47949, 1250, 0, 0, 0
47949, 490, 1, 0, 0
48050, 1120, 0, 0, 0
48050, 540, 1, 0, 0
48150, 1190, 0, 0, 0
48150, 510, 1, 0, 0
48249, 1151, 0, 0, 0
48249, 525, 1, 0, 0
48349, 1180, 0, 0, 0
48349, 570, 1, 0, 0
48449, 1200, 0, 0, 0
48449, 550, 1, 0, 0
48549, 1180, 0, 0, 0
48549, 520, 1, 0, 0
48649, 1130, 0, 0, 0
48649, 540, 1, 0, 0
48749, 1240, 0, 0, 0
48749, 510, 1, 0, 0
48849, 1300, 0, 0, 0
48849, 490, 1, 0, 0
48949, 1320, 0, 0, 0
48949, 440, 1, 0, 0
49049, 1250, 0, 0, 0
49049, 480, 1, 0, 0
49149, 1270, 0, 0, 0
49149, 470, 1, 0, 0
49250, 1180, 0, 0, 0
49250, 570, 1, 0, 0
49350, 1150, 0, 0, 0
49350, 510, 1, 0, 0
49450, 1110, 0, 0, 0
49450, 600, 1, 0, 0
49550, 1090, 0, 0, 0
49550, 580, 1, 0, 0
49650, 1220, 0, 0, 0
49650, 500, 1, 0, 0
49749, 1111, 0, 0, 0
49749, 575, 1, 0, 0
49849, 1250, 0, 0, 0
49849, 480, 1, 0, 0
49949, 1230, 0, 0, 0
49949, 510, 1, 0, 0
50049, 1310, 0, 0, 0
50049, 450, 1, 0, 0
50149, 1330, 0, 0, 0
50149, 480, 1, 0, 0
50249, 1370, 0, 0, 0
50249, 410, 1, 0, 0
50349, 1390, 0, 0, 0
50349, 430, 1, 0, 0
50449, 1260, 0, 0, 0
50449, 530, 1, 0, 0
50550, 1250, 0, 0, 0
50550, 510, 1, 0, 0
50650, 1450, 0, 0, 0
50650, 380, 1, 0, 0
50749, 1181, 0, 0, 0
50749, 565, 1, 0, 0
50849, 1280, 0, 0, 0
50849, 540, 1, 0, 0
50949, 1350, 0, 0, 0
50949, 510, 1, 0, 0
51049, 1200, 0, 0, 0
51049, 550, 1, 0, 0
51149, 1210, 0, 0, 0
51149, 540, 1, 0, 0
51249, 1210, 0, 0, 0
51249, 530, 1, 0, 0
51349, 1230, 0, 0, 0
51349, 580, 1, 0, 0
51449, 1300, 0, 0, 0
51449, 500, 1, 0, 0
51550, 1340, 0, 0, 0
51550, 430, 1, 0, 0
51650, 1300, 0, 0, 0
51650, 480, 1, 0, 0
51749, 1323, 0, 0, 0
51749, 484, 1, 0, 0
51849, 1180, 0, 0, 0
51849, 570, 1, 0, 0
51949, 1350, 0, 0, 0
51949, 470, 1, 0, 0
52049, 1240, 0, 0, 0
52049, 570, 1, 0, 0
52149, 1370, 0, 0, 0
52149, 490, 1, 0, 0
52249, 1310, 0, 0, 0
52249, 550, 1, 0, 0
52349, 1110, 0, 0, 0
52349, 630, 1, 0, 0
52449, 1190, 0, 0, 0
52449, 530, 1, 0, 0
52549, 1290, 0, 0, 0
52549, 460, 1, 0, 0
52650, 1270, 0, 0, 0
52650, 530, 1, 0, 0
52749, 1252, 0, 0, 0
52749, 494, 1, 0, 0
52849, 1360, 0, 0, 0
52849, 450, 1, 0, 0
52949, 1170, 0, 0, 0
52949, 590, 1, 0, 0
53049, 1250, 0, 0, 0
53049, 590, 1, 0, 0
53149, 1190, 0, 0, 0
53149, 580, 1, 0, 0
53249, 1110, 0, 0, 0
53249, 680, 1, 0, 0
53349, 1370, 0, 0, 0
53349, 480, 1, 0, 0
53449, 1410, 0, 0, 0
53449, 440, 1, 0, 0
53549, 1160, 0, 0, 0
53549, 580, 1, 0, 0
53650, 1160, 0, 0, 0
53650, 570, 1, 0, 0
53750, 1310, 0, 0, 0
53750, 510, 1, 0, 0
53850, 1180, 0, 0, 0
53850, 570, 1, 0, 0
53950, 1350, 0, 0, 0
53950, 510, 1, 0, 0
54050, 1200, 0, 0, 0
54050, 610, 1, 0, 0
54150, 1230, 0, 0, 0
54150, 560, 1, 0, 0
54249, 1292, 0, 0, 0
54249, 545, 1, 0, 0
54349, 1330, 0, 0, 0
54349, 520, 1, 0, 0
54449, 1330, 0, 0, 0
54449, 510, 1, 0, 0
54549, 1140, 0, 0, 0
54549, 580, 1, 0, 0
54649, 1160, 0, 0, 0
54649, 580, 1, 0, 0
54750, 1200, 0, 0, 0
54750, 560, 1, 0, 0
54850, 1260, 0, 0, 0
54850, 530, 1, 0, 0
54950, 1240, 0, 0, 0
54950, 560, 1, 0, 0
55050, 1390, 0, 0, 0
55050, 470, 1, 0, 0
55150, 1330, 0, 0, 0
55150, 530, 1, 0, 0
55249, 1292, 0, 0, 0
55249, 535, 1, 0, 0
55349, 1150, 0, 0, 0
55349, 560, 1, 0, 0
55449, 1230, 0, 0, 0
55449, 550, 1, 0, 0
55549, 1130, 0, 0, 0
55549, 540, 1, 0, 0
55649, 1060, 0, 0, 0
55649, 570, 1, 0, 0
55749, 1390, 0, 0, 0
55749, 400, 1, 0, 0
55849, 1210, 0, 0, 0
55849, 570, 1, 0, 0
55950, 1090, 0, 0, 0
55950, 580, 1, 0, 0
56050, 1100, 0, 0, 0
56050, 600, 1, 0, 0
56150, 1080, 0, 0, 0
56150, 610, 1, 0, 0
56249, 1191, 0, 0, 0
56249, 555, 1, 0, 0
56349, 1110, 0, 0, 0
56349, 560, 1, 0, 0
56449, 1310, 0, 0, 0
56449, 510, 1, 0, 0
56549, 1010, 0, 0, 0
56549, 720, 1, 0, 0
56649, 1240, 0, 0, 0
56649, 520, 1, 0, 0
56749, 1180, 0, 0, 0
56749, 600, 1, 0, 0
56849, 1350, 0, 0, 0
56849, 480, 1, 0, 0
56949, 1260, 0, 0, 0
56949, 530, 1, 0, 0
57050, 1130, 0, 0, 0
57050, 610, 1, 0, 0
57150, 1290, 0, 0, 0
57150, 500, 1, 0, 0
57249, 1121, 0, 0, 0
57249, 606, 1, 0, 0
57349, 1180, 0, 0, 0
57349, 500, 1, 0, 0
57449, 1300, 0, 0, 0
57449, 480, 1, 0, 0
57549, 1150, 0, 0, 0
57549, 550, 1, 0, 0
57649, 1220, 0, 0, 0
57649, 420, 1, 0, 0
57749, 1300, 0, 0, 0
57749, 480, 1, 0, 0
57849, 1180, 0, 0, 0
57849, 510, 1, 0, 0
57949, 1070, 0, 0, 0
57949, 610, 1, 0, 0
58049, 1060, 0, 0, 0
58049, 640, 1, 0, 0
58149, 1250, 0, 0, 0
58149, 530, 1, 0, 0
58250, 1310, 0, 0, 0
58250, 500, 1, 0, 0
58350, 1200, 0, 0, 0
58350, 530, 1, 0, 0
58450, 1080, 0, 0, 0
58450, 620, 1, 0, 0
58550, 1120, 0, 0, 0
58550, 530, 1, 0, 0
58650, 1030, 0, 0, 0
58650, 570, 1, 0, 0
58749, 1191, 0, 0, 0
58749, 525, 1, 0, 0
58849, 1240, 0, 0, 0
58849, 480, 1, 0, 0
58949, 1370, 0, 0, 0
58949, 390, 1, 0, 0
59049, 1230, 0, 0, 0
59049, 500, 1, 0, 0
59149, 1050, 0, 0, 0
59149, 330, 1, 0, 0
59249, 1060, 0, 0, 0
59249, 620, 1, 0, 0
59349, 1220, 0, 0, 0
59349, 510, 1, 0, 0
59449, 1260, 0, 0, 0
59449, 550, 1, 0, 0
59550, 1150, 0, 0, 0
59550, 570, 1, 0, 0
59650, 1250, 0, 0, 0
59650, 510, 1, 0, 0
59749, 1343, 0, 0, 0
59749, 454, 1, 0, 0
59849, 1280, 0, 0, 0
59849, 460, 1, 0, 0
59949, 1180, 0, 0, 0
59949, 550, 1, 0, 0
60049, 1290, 0, 0, 0
60049, 470, 1, 0, 0
60149, 1270, 0, 0, 0
60149, 470, 1, 0, 0
60249, 1250, 0, 0, 0
60249, 500, 1, 0, 0
60349, 1200, 0, 0, 0
60349, 550, 1, 0, 0
60449, 1140, 0, 0, 0
60449, 600, 1, 0, 0
60550, 1120, 0, 0, 0
60550, 620, 1, 0, 0
60650, 1390, 0, 0, 0
60650, 460, 1, 0, 0
60749, 1404, 0, 0, 0
60749, 434, 1, 0, 0
60849, 1280, 0, 0, 0
60849, 540, 1, 0, 0
60949, 1140, 0, 0, 0
60949, 630, 1, 0, 0
61049, 1400, 0, 0, 0
61049, 460, 1, 0, 0
61149, 1220, 0, 0, 0
61149, 600, 1, 0, 0
61249, 1230, 0, 0, 0
61249, 570, 1, 0, 0
61349, 1410, 0, 0, 0
61349, 520, 1, 0, 0
61449, 1290, 0, 0, 0
61449, 560, 1, 0, 0
61549, 1380, 0, 0, 0
61549, 490, 1, 0, 0
61649, 1140, 0, 0, 0
61649, 620, 1, 0, 0
61750, 1020, 0, 0, 0
61750, 300, 1, 0, 0
61850, 1330, 0, 0, 0
61850, 470, 1, 0, 0
61950, 1010, 0, 0, 0
61950, 690, 1, 0, 0
62050, 1290, 0, 0, 0
62050, 530, 1, 0, 0
62150, 1210, 0, 0, 0
62150, 530, 1, 0, 0
62249, 1141, 0, 0, 0
62249, 606, 1, 0, 0
62349, 1140, 0, 0, 0
62349, 490, 1, 0, 0
62449, 1150, 0, 0, 0
62449, 540, 1, 0, 0
62549, 1180, 0, 0, 0
62549, 510, 1, 0, 0
62649, 1130, 0, 0, 0
62649, 590, 1, 0, 0
62749, 1290, 0, 0, 0
62749, 490, 1, 0, 0
62849, 1200, 0, 0, 0
62849, 590, 1, 0, 0
62950, 1380, 0, 0, 0
62950, 490, 1, 0, 0
63050, 1310, 0, 0, 0
63050, 490, 1, 0, 0
63150, 1300, 0, 0, 0
63150, 480, 1, 0, 0
63249, 1363, 0, 0, 0
63249, 454, 1, 0, 0
63349, 1250, 0, 0, 0
63349, 500, 1, 0, 0
63449, 1200, 0, 0, 0
63449, 540, 1, 0, 0
63549, 1390, 0, 0, 0
63549, 420, 1, 0, 0
63649, 1150, 0, 0, 0
63649, 500, 1, 0, 0
63749, 1010, 0, 0, 0
63749, 640, 1, 0, 0
63849, 1230, 0, 0, 0
63849, 480, 1, 0, 0
63949, 1230, 0, 0, 0
63949, 500, 1, 0, 0
64049, 1200, 0, 0, 0
64049, 490, 1, 0, 0
64150, 1230, 0, 0, 0
64150, 490, 1, 0, 0
64250, 1270, 0, 0, 0
64250, 450, 1, 0, 0
64350, 1230, 0, 0, 0
64350, 480, 1, 0, 0
64450, 1360, 0, 0, 0
64450, 450, 1, 0, 0
64550, 1130, 0, 0, 0
64550, 550, 1, 0, 0
64650, 1430, 0, 0, 0
64650, 360, 1, 0, 0
64749, 1222, 0, 0, 0
64749, 525, 1, 0, 0
64849, 1230, 0, 0, 0
64849, 520, 1, 0, 0
64949, 1110, 0, 0, 0
64949, 580, 1, 0, 0
65049, 1290, 0, 0, 0
65049, 450, 1, 0, 0
65149, 1360, 0, 0, 0
65149, 430, 1, 0, 0
65249, 1320, 0, 0, 0
65249, 510, 1, 0, 0
65350, 1150, 0, 0, 0
65350, 630, 1, 0, 0
65450, 1260, 0, 0, 0
65450, 560, 1, 0, 0
65550, 1350, 0, 0, 0
65550, 470, 1, 0, 0
65650, 1180, 0, 0, 0
65650, 550, 1, 0, 0
65749, 1161, 0, 0, 0
65749, 595, 1, 0, 0
65849, 1280, 0, 0, 0
65849, 520, 1, 0, 0
65949, 1190, 0, 0, 0
65949, 570, 1, 0, 0
66049, 1200, 0, 0, 0
66049, 510, 1, 0, 0
66149, 1170, 0, 0, 0
66149, 570, 1, 0, 0
66249, 1150, 0, 0, 0
66249, 590, 1, 0, 0
66349, 1190, 0, 0, 0
66349, 550, 1, 0, 0
66449, 1320, 0, 0, 0
66449, 440, 1, 0, 0
66550, 1240, 0, 0, 0
66550, 510, 1, 0, 0
66650, 1090, 0, 0, 0
66650, 560, 1, 0, 0
66749, 1161, 0, 0, 0
66749, 565, 1, 0, 0
66849, 1170, 0, 0, 0
66849, 540, 1, 0, 0
66949, 1210, 0, 0, 0
66949, 560, 1, 0, 0
67049, 1180, 0, 0, 0
67049, 550, 1, 0, 0
67149, 1200, 0, 0, 0
67149, 510, 1, 0, 0
67249, 1230, 0, 0, 0
67249, 490, 1, 0, 0
67349, 1280, 0, 0, 0
67349, 470, 1, 0, 0
67449, 1170, 0, 0, 0
67449, 540, 1, 0, 0
67549, 1250, 0, 0, 0
67549, 550, 1, 0, 0
67649, 1270, 0, 0, 0
67649, 500, 1, 0, 0
67750, 1370, 0, 0, 0
67750, 500, 1, 0, 0
67850, 1190, 0, 0, 0
67850, 540, 1, 0, 0
67950, 1300, 0, 0, 0
67950, 450, 1, 0, 0
68050, 1210, 0, 0, 0
68050, 490, 1, 0, 0
68150, 1220, 0, 0, 0
68150, 550, 1, 0, 0
68249, 1252, 0, 0, 0
68249, 555, 1, 0, 0
68349, 1220, 0, 0, 0
68349, 560, 1, 0, 0
68449, 1260, 0, 0, 0
68449, 470, 1, 0, 0
68549, 1150, 0, 0, 0
68549, 560, 1, 0, 0
68649, 1070, 0, 0, 0
68649, 640, 1, 0, 0
68749, 1130, 0, 0, 0
68749, 590, 1, 0, 0
68849, 1280, 0, 0, 0
68849, 480, 1, 0, 0
68949, 1230, 0, 0, 0
68949, 530, 1, 0, 0
69050, 1230, 0, 0, 0
69050, 490, 1, 0, 0
69150, 1240, 0, 0, 0
69150, 540, 1, 0, 0
69249, 1222, 0, 0, 0
69249, 535, 1, 0, 0
69349, 1350, 0, 0, 0
69349, 500, 1, 0, 0
69449, 1200, 0, 0, 0
69449, 540, 1, 0, 0
69549, 1130, 0, 0, 0
69549, 540, 1, 0, 0
69649, 1200, 0, 0, 0
69649, 600, 1, 0, 0
69749, 1080, 0, 0, 0
69749, 690, 1, 0, 0
69849, 1260, 0, 0, 0
69849, 520, 1, 0, 0
69949, 1090, 0, 0, 0
69949, 580, 1, 0, 0
70049, 1180, 0, 0, 0
70049, 620, 1, 0, 0
70149, 1190, 0, 0, 0
70149, 610, 1, 0, 0
70250, 1230, 0, 0, 0
70250, 570, 1, 0, 0
70350, 1330, 0, 0, 0
70350, 470, 1, 0, 0
70450, 1190, 0, 0, 0
70450, 570, 1, 0, 0
70550, 1270, 0, 0, 0
70550, 500, 1, 0, 0
70650, 1140, 0, 0, 0
70650, 540, 1, 0, 0
70749, 1323, 0, 0, 0
70749, 464, 1, 0, 0
70849, 1410, 0, 0, 0
70849, 450, 1, 0, 0
70949, 1250, 0, 0, 0
70949, 530, 1, 0, 0
71049, 1240, 0, 0, 0
71049, 540, 1, 0, 0
71149, 1140, 0, 0, 0
71149, 580, 1, 0, 0
71249, 1210, 0, 0, 0
71249, 580, 1, 0, 0
71349, 1060, 0, 0, 0
71349, 660, 1, 0, 0
71450, 1210, 0, 0, 0
71450, 550, 1, 0, 0
71550, 1190, 0, 0, 0
71550, 500, 1, 0, 0
71650, 1250, 0, 0, 0
71650, 480, 1, 0, 0
71749, 1282, 0, 0, 0
71749, 454, 1, 0, 0
71849, 1260, 0, 0, 0
71849, 470, 1, 0, 0
71949, 1290, 0, 0, 0
71949, 500, 1, 0, 0
72049, 1190, 0, 0, 0
72049, 570, 1, 0, 0
72149, 1250, 0, 0, 0
72149, 490, 1, 0, 0
72249, 1240, 0, 0, 0
72249, 560, 1, 0, 0
72349, 1210, 0, 0, 0
72349, 570, 1, 0, 0
72449, 1160, 0, 0, 0
72449, 580, 1, 0, 0
72549, 1430, 0, 0, 0
72549, 440, 1, 0, 0
72650, 1210, 0, 0, 0
72650, 560, 1, 0, 0
72750, 1240, 0, 0, 0
72750, 540, 1, 0, 0
72850, 1250, 0, 0, 0
72850, 490, 1, 0, 0
72950, 1150, 0, 0, 0
72950, 540, 1, 0, 0
73050, 1280, 0, 0, 0
73050, 430, 1, 0, 0
73150, 1150, 0, 0, 0
73150, 520, 1, 0, 0
73249, 1222, 0, 0, 0
73249, 545, 1, 0, 0
73349, 1180, 0, 0, 0
73349, 550, 1, 0, 0
73449, 1190, 0, 0, 0
73449, 610, 1, 0, 0
73549, 1420, 0, 0, 0
73549, 490, 1, 0, 0
73649, 1380, 0, 0, 0
73649, 460, 1, 0, 0
73749, 1160, 0, 0, 0
73749, 540, 1, 0, 0
73850, 1280, 0, 0, 0
73850, 480, 1, 0, 0
73950, 1190, 0, 0, 0
73950, 510, 1, 0, 0
74050, 1160, 0, 0, 0
74050, 490, 1, 0, 0
74150, 1270, 0, 0, 0
74150, 450, 1, 0, 0
74249, 1323, 0, 0, 0
74249, 454, 1, 0, 0
74349, 1250, 0, 0, 0
74349, 500, 1, 0, 0
74449, 1170, 0, 0, 0
74449, 570, 1, 0, 0
74549, 1150, 0, 0, 0
74549, 540, 1, 0, 0
74649, 1180, 0, 0, 0
74649, 510, 1, 0, 0
74749, 1240, 0, 0, 0
74749, 500, 1, 0, 0
74849, 1080, 0, 0, 0
74849, 600, 1, 0, 0
74949, 1260, 0, 0, 0
74949, 520, 1, 0, 0
75050, 1370, 0, 0, 0
75050, 440, 1, 0, 0
75150, 1350, 0, 0, 0
75150, 450, 1, 0, 0
75249, 1050, 0, 0, 0
75249, 555, 1, 0, 0
75349, 1280, 0, 0, 0
75349, 440, 1, 0, 0
75449, 1200, 0, 0, 0
75449, 520, 1, 0, 0
75549, 1300, 0, 0, 0
75549, 530, 1, 0, 0
75649, 1280, 0, 0, 0
75649, 440, 1, 0, 0
75749, 1210, 0, 0, 0
75749, 540, 1, 0, 0
75849, 1290, 0, 0, 0
75849, 500, 1, 0, 0
75949, 1180, 0, 0, 0
75949, 590, 1, 0, 0
76050, 1120, 0, 0, 0
76050, 580, 1, 0, 0
76150, 1220, 0, 0, 0
76150, 480, 1, 0, 0
76249, 1080, 0, 0, 0
76249, 565, 1, 0, 0
76349, 1220, 0, 0, 0
76349, 480, 1, 0, 0
76449, 1100, 0, 0, 0
76449, 590, 1, 0, 0
76549, 1310, 0, 0, 0
76549, 440, 1, 0, 0
76649, 1290, 0, 0, 0
76649, 490, 1, 0, 0
76749, 1260, 0, 0, 0
76749, 490, 1, 0, 0
76849, 1240, 0, 0, 0
76849, 480, 1, 0, 0
76949, 1170, 0, 0, 0
76949, 500, 1, 0, 0
77049, 1350, 0, 0, 0
77049, 420, 1, 0, 0
77149, 1360, 0, 0, 0
77149, 410, 1, 0, 0
77250, 1210, 0, 0, 0
77250, 520, 1, 0, 0
77350, 1190, 0, 0, 0
77350, 500, 1, 0, 0
77450, 1190, 0, 0, 0
77450, 560, 1, 0, 0
77550, 1170, 0, 0, 0
77550, 570, 1, 0, 0
77650, 1220, 0, 0, 0
77650, 480, 1, 0, 0
77749, 1131, 0, 0, 0
77749, 515, 1, 0, 0
77849, 1170, 0, 0, 0
77849, 490, 1, 0, 0
77949, 1230, 0, 0, 0
77949, 490, 1, 0, 0
78049, 1290, 0, 0, 0
78049, 440, 1, 0, 0
78149, 1160, 0, 0, 0
78149, 540, 1, 0, 0
78249, 1190, 0, 0, 0
78249, 500, 1, 0, 0
78349, 1210, 0, 0, 0
78349, 500, 1, 0, 0
78449, 1190, 0, 0, 0
78449, 520, 1, 0, 0
78550, 1190, 0, 0, 0
78550, 460, 1, 0, 0
78650, 990, 0, 0, 0
78650, 650, 1, 0, 0
78749, 1111, 0, 0, 0
78749, 565, 1, 0, 0
78849, 1100, 0, 0, 0
78849, 550, 1, 0, 0
78949, 1320, 0, 0, 0
78949, 480, 1, 0, 0
79049, 1100, 0, 0, 0
79049, 610, 1, 0, 0
79149, 1330, 0, 0, 0
79149, 470, 1, 0, 0
79249, 1140, 0, 0, 0
79249, 620, 1, 0, 0
79349, 1220, 0, 0, 0
79349, 530, 1, 0, 0
79449, 1140, 0, 0, 0
79449, 580, 1, 0, 0
79549, 1180, 0, 0, 0
79549, 560, 1, 0, 0
79649, 1290, 0, 0, 0
79649, 510, 1, 0, 0
79750, 1130, 0, 0, 0
79750, 580, 1, 0, 0
79850, 1340, 0, 0, 0
79850, 500, 1, 0, 0
79950, 1110, 0, 0, 0
79950, 540, 1, 0, 0
80050, 1250, 0, 0, 0
80050, 480, 1, 0, 0
80150, 1240, 0, 0, 0
80150, 470, 1, 0, 0
80249, 1212, 0, 0, 0
80249, 515, 1, 0, 0
80349, 1220, 0, 0, 0
80349, 550, 1, 0, 0
80449, 1250, 0, 0, 0
80449, 530, 1, 0, 0
80549, 1160, 0, 0, 0
80549, 590, 1, 0, 0
80649, 1160, 0, 0, 0
80649, 550, 1, 0, 0
80749, 1140, 0, 0, 0
80749, 590, 1, 0, 0
80849, 1320, 0, 0, 0
80849, 490, 1, 0, 0
80949, 1290, 0, 0, 0
80949, 500, 1, 0, 0
81050, 1440, 0, 0, 0
81050, 400, 1, 0, 0
81150, 1320, 0, 0, 0
81150, 440, 1, 0, 0
81249, 1212, 0, 0, 0
81249, 525, 1, 0, 0
81349, 1200, 0, 0, 0
81349, 520, 1, 0, 0
81449, 1220, 0, 0, 0
81449, 460, 1, 0, 0
81549, 1180, 0, 0, 0
81549, 530, 1, 0, 0
81649, 1350, 0, 0, 0
81649, 440, 1, 0, 0
81749, 1040, 0, 0, 0
81749, 580, 1, 0, 0
81849, 1230, 0, 0, 0
81849, 480, 1, 0, 0
81949, 1090, 0, 0, 0
81949, 570, 1, 0, 0
82049, 1160, 0, 0, 0
82049, 570, 1, 0, 0
82149, 1110, 0, 0, 0
82149, 600, 1, 0, 0
82250, 1200, 0, 0, 0
82250, 520, 1, 0, 0
82350, 1270, 0, 0, 0
82350, 480, 1, 0, 0
82450, 1180, 0, 0, 0
82450, 560, 1, 0, 0
82550, 1370, 0, 0, 0
82550, 440, 1, 0, 0
82650, 1220, 0, 0, 0
82650, 510, 1, 0, 0
82749, 969, 0, 0, 0
82749, 606, 1, 0, 0
82849, 1200, 0, 0, 0
82849, 480, 1, 0, 0
82949, 1170, 0, 0, 0
82949, 550, 1, 0, 0
83049, 1080, 0, 0, 0
83049, 620, 1, 0, 0
83149, 1310, 0, 0, 0
83149, 460, 1, 0, 0
83249, 1150, 0, 0, 0
83249, 550, 1, 0, 0
83349, 1320, 0, 0, 0
83349, 420, 1, 0, 0
83449, 1190, 0, 0, 0
83449, 570, 1, 0, 0
83550, 1300, 0, 0, 0
83550, 500, 1, 0, 0
83650, 1260, 0, 0, 0
83650, 500, 1, 0, 0
83749, 1151, 0, 0, 0
83749, 575, 1, 0, 0
83849, 1150, 0, 0, 0
83849, 550, 1, 0, 0
83949, 1110, 0, 0, 0
83949, 580, 1, 0, 0
84049, 970, 0, 0, 0
84049, 670, 1, 0, 0
84149, 1200, 0, 0, 0
84149, 510, 1, 0, 0
84249, 1180, 0, 0, 0
84249, 620, 1, 0, 0
84349, 1070, 0, 0, 0
84349, 660, 1, 0, 0
84449, 1030, 0, 0, 0
84449, 640, 1, 0, 0
84549, 1300, 0, 0, 0
84549, 430, 1, 0, 0
84650, 1200, 0, 0, 0
84650, 490, 1, 0, 0
84750, 1410, 0, 0, 0
84750, 420, 1, 0, 0
84850, 1270, 0, 0, 0
84850, 510, 1, 0, 0
84950, 1310, 0, 0, 0
84950, 410, 1, 0, 0
85050, 1210, 0, 0, 0
85050, 490, 1, 0, 0
85150, 1150, 0, 0, 0
85150, 550, 1, 0, 0
85249, 1282, 0, 0, 0
85249, 474, 1, 0, 0
85349, 1280, 0, 0, 0
85349, 480, 1, 0, 0
85449, 1100, 0, 0, 0
85449, 630, 1, 0, 0
85549, 1230, 0, 0, 0
85549, 560, 1, 0, 0
85649, 1340, 0, 0, 0
85649, 480, 1, 0, 0
85749, 1220, 0, 0, 0
85749, 560, 1, 0, 0
85849, 1350, 0, 0, 0
85849, 460, 1, 0, 0
85950, 1280, 0, 0, 0
85950, 490, 1, 0, 0
86050, 1170, 0, 0, 0
86050, 570, 1, 0, 0
86150, 1170, 0, 0, 0
86150, 520, 1, 0, 0
86249, 1262, 0, 0, 0
86249, 525, 1, 0, 0
86349, 1250, 0, 0, 0
86349, 550, 1, 0, 0
86449, 1390, 0, 0, 0
86449, 460, 1, 0, 0
86549, 1230, 0, 0, 0
86549, 530, 1, 0, 0
86649, 1100, 0, 0, 0
86649, 580, 1, 0, 0
86749, 1230, 0, 0, 0
86749, 570, 1, 0, 0
86849, 1270, 0, 0, 0
86849, 510, 1, 0, 0
86949, 1400, 0, 0, 0
86949, 450, 1, 0, 0
87050, 1310, 0, 0, 0
87050, 520, 1, 0, 0
87150, 1420, 0, 0, 0
87150, 440, 1, 0, 0
87249, 1222, 0, 0, 0
87249, 585, 1, 0, 0
87349, 1160, 0, 0, 0
87349, 560, 1, 0, 0
87449, 1140, 0, 0, 0
87449, 590, 1, 0, 0
87549, 1370, 0, 0, 0
87549, 470, 1, 0, 0
87649, 1110, 0, 0, 0
87649, 550, 1, 0, 0
87749, 1210, 0, 0, 0
87749, 530, 1, 0, 0
87849, 1100, 0, 0, 0
87849, 610, 1, 0, 0
87949, 1120, 0, 0, 0
87949, 570, 1, 0, 0
88049, 1220, 0, 0, 0
88049, 520, 1, 0, 0
88149, 1210, 0, 0, 0
88149, 540, 1, 0, 0
88250, 1150, 0, 0, 0
88250, 520, 1, 0, 0
88350, 1270, 0, 0, 0
88350, 530, 1, 0, 0
88450, 1370, 0, 0, 0
88450, 450, 1, 0, 0
88550, 1370, 0, 0, 0
88550, 460, 1, 0, 0
88650, 1310, 0, 0, 0
88650, 540, 1, 0, 0
88749, 1171, 0, 0, 0
88749, 595, 1, 0, 0
88849, 1310, 0, 0, 0
88849, 490, 1, 0, 0
88949, 1370, 0, 0, 0
88949, 460, 1, 0, 0
89049, 1250, 0, 0, 0
89049, 570, 1, 0, 0
89149, 1370, 0, 0, 0
89149, 460, 1, 0, 0
89249, 1280, 0, 0, 0
89249, 530, 1, 0, 0
89349, 1240, 0, 0, 0
89349, 580, 1, 0, 0
89449, 1360, 0, 0, 0
89449, 460, 1, 0, 0
89550, 1170, 0, 0, 0
89550, 610, 1, 0, 0
89650, 1260, 0, 0, 0
89650, 490, 1, 0, 0
89749, 1272, 0, 0, 0
89749, 515, 1, 0, 0
89849, 1320, 0, 0, 0
89849, 470, 1, 0, 0
89949, 1280, 0, 0, 0
89949, 520, 1, 0, 0
