45449, 1250, 0, 0, 0
45449, 600, 1, 0, 0
45549, 1380, 0, 0, 0
45549, 570, 1, 0, 0
45649, 1220, 0, 0, 0
45649, 640, 1, 0, 0
45749, 1410, 0, 0, 0
45749, 520, 1, 0, 0
45849, 1540, 0, 0, 0
45849, 430, 1, 0, 0
45949, 1330, 0, 0, 0
45949, 560, 1, 0, 0
46049, 1470, 0, 0, 0
46049, 550, 1, 0, 0
46149, 1400, 0, 0, 0
46149, 580, 1, 0, 0
46249, 1420, 0, 0, 0
46249, 570, 1, 0, 0
46349, 1460, 0, 0, 0
46349, 590, 1, 0, 0
46449, 1350, 0, 0, 0
46449, 600, 1, 0, 0
46550, 1270, 0, 0, 0
46550, 650, 1, 0, 0
46650, 1310, 0, 0, 0
46650, 600, 1, 0, 0
46749, 1424, 0, 0, 0
46749, 595, 1, 0, 0
46849, 1430, 0, 0, 0
46849, 520, 1, 0, 0
46949, 1410, 0, 0, 0
46949, 550, 1, 0, 0
47049, 1480, 0, 0, 0
47049, 560, 1, 0, 0
47149, 1300, 0, 0, 0
47149, 650, 1, 0, 0
47249, 1320, 0, 0, 0
47249, 630, 1, 0, 0
47349, 1190, 0, 0, 0
47349, 690, 1, 0, 0
47449, 1490, 0, 0, 0
47449, 560, 1, 0, 0
47549, 1530, 0, 0, 0
47549, 490, 1, 0, 0
47649, 1290, 0, 0, 0
47649, 640, 1, 0, 0
47750, 1300, 0, 0, 0
47750, 620, 1, 0, 0
47850, 1350, 0, 0, 0
47850, 640, 1, 0, 0
47950, 1350, 0, 0, 0
47950, 570, 1, 0, 0
48050, 1410, 0, 0, 0
48050, 590, 1, 0, 0
48150, 1360, 0, 0, 0
48150, 550, 1, 0, 0
48249, 1292, 0, 0, 0
48249, 606, 1, 0, 0
48349, 1400, 0, 0, 0
48349, 530, 1, 0, 0
48449, 1390, 0, 0, 0
48449, 550, 1, 0, 0
48549, 1170, 0, 0, 0
48549, 660, 1, 0, 0
48649, 1320, 0, 0, 0
48649, 580, 1, 0, 0
48749, 1360, 0, 0, 0
48749, 600, 1, 0, 0
48849, 1310, 0, 0, 0
48849, 600, 1, 0, 0
48949, 1290, 0, 0, 0
48949, 570, 1, 0, 0
49050, 1410, 0, 0, 0
49050, 520, 1, 0, 0
49150, 1390, 0, 0, 0
49150, 490, 1, 0, 0
49249, 1292, 0, 0, 0
49249, 595, 1, 0, 0
49349, 1250, 0, 0, 0
49349, 640, 1, 0, 0
49449, 1300, 0, 0, 0
49449, 600, 1, 0, 0
49549, 1390, 0, 0, 0
49549, 560, 1, 0, 0
49649, 1370, 0, 0, 0
49649, 600, 1, 0, 0
49749, 1470, 0, 0, 0
49749, 610, 1, 0, 0
49849, 1310, 0, 0, 0
49849, 650, 1, 0, 0
49949, 1240, 0, 0, 0
49949, 680, 1, 0, 0
50049, 1200, 0, 0, 0
50049, 680, 1, 0, 0
50149, 1240, 0, 0, 0
50149, 630, 1, 0, 0
50249, 1320, 0, 0, 0
50249, 590, 1, 0, 0
50349, 1260, 0, 0, 0
50349, 610, 1, 0, 0
50450, 1220, 0, 0, 0
50450, 670, 1, 0, 0
50550, 1310, 0, 0, 0
50550, 550, 1, 0, 0
50650, 1300, 0, 0, 0
50650, 610, 1, 0, 0
50749, 1424, 0, 0, 0
50749, 545, 1, 0, 0
50849, 1210, 0, 0, 0
50849, 640, 1, 0, 0
50949, 1400, 0, 0, 0
50949, 530, 1, 0, 0
51049, 1240, 0, 0, 0
51049, 650, 1, 0, 0
51149, 1410, 0, 0, 0
51149, 590, 1, 0, 0
51249, 1440, 0, 0, 0
51249, 560, 1, 0, 0
51349, 1310, 0, 0, 0
51349, 600, 1, 0, 0
51449, 1380, 0, 0, 0
51449, 490, 1, 0, 0
51550, 1330, 0, 0, 0
51550, 500, 1, 0, 0
51650, 1170, 0, 0, 0
51650, 640, 1, 0, 0
51749, 1212, 0, 0, 0
51749, 666, 1, 0, 0
51849, 1230, 0, 0, 0
51849, 610, 1, 0, 0
51949, 1410, 0, 0, 0
51949, 540, 1, 0, 0
52049, 1360, 0, 0, 0
52049, 590, 1, 0, 0
52149, 1150, 0, 0, 0
52149, 660, 1, 0, 0
52249, 1290, 0, 0, 0
52249, 610, 1, 0, 0
52349, 1230, 0, 0, 0
52349, 650, 1, 0, 0
52449, 1430, 0, 0, 0
52449, 560, 1, 0, 0
52549, 1490, 0, 0, 0
52549, 490, 1, 0, 0
52649, 1380, 0, 0, 0
52649, 520, 1, 0, 0
52749, 1430, 0, 0, 0
52749, 480, 1, 0, 0
52850, 1120, 0, 0, 0
52850, 660, 1, 0, 0
52950, 1260, 0, 0, 0
52950, 590, 1, 0, 0
53050, 1370, 0, 0, 0
53050, 590, 1, 0, 0
53150, 1350, 0, 0, 0
53150, 620, 1, 0, 0
53249, 1464, 0, 0, 0
53249, 505, 1, 0, 0
53349, 1530, 0, 0, 0
53349, 510, 1, 0, 0
53449, 1240, 0, 0, 0
53449, 620, 1, 0, 0
53549, 1420, 0, 0, 0
53549, 500, 1, 0, 0
53649, 1420, 0, 0, 0
53649, 540, 1, 0, 0
53749, 1460, 0, 0, 0
53749, 570, 1, 0, 0
53849, 1230, 0, 0, 0
53849, 620, 1, 0, 0
53949, 1260, 0, 0, 0
53949, 630, 1, 0, 0
54049, 1290, 0, 0, 0
54049, 630, 1, 0, 0
54149, 1460, 0, 0, 0
54149, 530, 1, 0, 0
54250, 1530, 0, 0, 0
54250, 520, 1, 0, 0
54350, 1390, 0, 0, 0
54350, 640, 1, 0, 0
54450, 1440, 0, 0, 0
54450, 600, 1, 0, 0
54550, 1360, 0, 0, 0
54550, 570, 1, 0, 0
54650, 1280, 0, 0, 0
54650, 610, 1, 0, 0
54749, 1393, 0, 0, 0
54749, 525, 1, 0, 0
54849, 1330, 0, 0, 0
54849, 570, 1, 0, 0
54949, 1420, 0, 0, 0
54949, 520, 1, 0, 0
55049, 1260, 0, 0, 0
55049, 660, 1, 0, 0
55149, 1470, 0, 0, 0
55149, 490, 1, 0, 0
55249, 1290, 0, 0, 0
55249, 560, 1, 0, 0
55349, 1140, 0, 0, 0
55349, 680, 1, 0, 0
55449, 1380, 0, 0, 0
55449, 500, 1, 0, 0
55549, 1220, 0, 0, 0
55549, 600, 1, 0, 0
55650, 1170, 0, 0, 0
55650, 640, 1, 0, 0
55749, 1282, 0, 0, 0
55749, 545, 1, 0, 0
55849, 1360, 0, 0, 0
55849, 530, 1, 0, 0
55949, 1140, 0, 0, 0
55949, 650, 1, 0, 0
56049, 1390, 0, 0, 0
56049, 520, 1, 0, 0
56149, 1300, 0, 0, 0
56149, 620, 1, 0, 0
56249, 1380, 0, 0, 0
56249, 490, 1, 0, 0
56349, 1360, 0, 0, 0
56349, 520, 1, 0, 0
56449, 1430, 0, 0, 0
56449, 480, 1, 0, 0
56549, 1390, 0, 0, 0
56549, 520, 1, 0, 0
56649, 1340, 0, 0, 0
56649, 570, 1, 0, 0
56749, 1460, 0, 0, 0
56749, 530, 1, 0, 0
56849, 1430, 0, 0, 0
56849, 550, 1, 0, 0
56949, 1210, 0, 0, 0
56949, 660, 1, 0, 0
57050, 1390, 0, 0, 0
57050, 570, 1, 0, 0
57150, 1300, 0, 0, 0
57150, 570, 1, 0, 0
57249, 1424, 0, 0, 0
57249, 565, 1, 0, 0
57349, 1400, 0, 0, 0
57349, 520, 1, 0, 0
57449, 1460, 0, 0, 0
57449, 530, 1, 0, 0
57549, 1300, 0, 0, 0
57549, 590, 1, 0, 0
57649, 1300, 0, 0, 0
57649, 510, 1, 0, 0
57749, 1530, 0, 0, 0
57749, 400, 1, 0, 0
57849, 1350, 0, 0, 0
57849, 520, 1, 0, 0
57949, 1300, 0, 0, 0
57949, 570, 1, 0, 0
58049, 1230, 0, 0, 0
58049, 550, 1, 0, 0
58149, 1310, 0, 0, 0
58149, 550, 1, 0, 0
58250, 1430, 0, 0, 0
58250, 460, 1, 0, 0
58350, 1350, 0, 0, 0
58350, 520, 1, 0, 0
58450, 1180, 0, 0, 0
58450, 630, 1, 0, 0
58550, 1250, 0, 0, 0
58550, 560, 1, 0, 0
58650, 1380, 0, 0, 0
58650, 490, 1, 0, 0
58749, 1181, 0, 0, 0
58749, 565, 1, 0, 0
58849, 1210, 0, 0, 0
58849, 610, 1, 0, 0
58949, 1290, 0, 0, 0
58949, 540, 1, 0, 0
59049, 1280, 0, 0, 0
59049, 540, 1, 0, 0
59149, 890, 0, 0, 0
59149, 420, 1, 0, 0
59249, 1190, 0, 0, 0
59249, 590, 1, 0, 0
59349, 1230, 0, 0, 0
59349, 610, 1, 0, 0
59449, 1260, 0, 0, 0
59449, 570, 1, 0, 0
59550, 1390, 0, 0, 0
59550, 480, 1, 0, 0
59650, 1230, 0, 0, 0
59650, 520, 1, 0, 0
59749, 1232, 0, 0, 0
59749, 595, 1, 0, 0
59849, 1290, 0, 0, 0
59849, 580, 1, 0, 0
59949, 1200, 0, 0, 0
59949, 630, 1, 0, 0
60049, 1340, 0, 0, 0
60049, 550, 1, 0, 0
60149, 1260, 0, 0, 0
60149, 620, 1, 0, 0
60249, 1340, 0, 0, 0
60249, 540, 1, 0, 0
60349, 1320, 0, 0, 0
60349, 550, 1, 0, 0
60449, 1340, 0, 0, 0
60449, 550, 1, 0, 0
60549, 1290, 0, 0, 0
60549, 530, 1, 0, 0
60649, 1270, 0, 0, 0
60649, 530, 1, 0, 0
60749, 1390, 0, 0, 0
60749, 530, 1, 0, 0
60849, 1260, 0, 0, 0
60849, 600, 1, 0, 0
60950, 1400, 0, 0, 0
60950, 450, 1, 0, 0
61050, 1240, 0, 0, 0
61050, 510, 1, 0, 0
61150, 1180, 0, 0, 0
61150, 540, 1, 0, 0
61249, 1282, 0, 0, 0
61249, 565, 1, 0, 0
61349, 1270, 0, 0, 0
61349, 600, 1, 0, 0
61449, 1330, 0, 0, 0
61449, 490, 1, 0, 0
61549, 1140, 0, 0, 0
61549, 600, 1, 0, 0
61649, 950, 0, 0, 0
61649, 520, 1, 0, 0
61749, 1030, 0, 0, 0
61749, 570, 1, 0, 0
61849, 1350, 0, 0, 0
61849, 510, 1, 0, 0
61949, 1280, 0, 0, 0
61949, 540, 1, 0, 0
62049, 1360, 0, 0, 0
62049, 500, 1, 0, 0
62149, 1220, 0, 0, 0
62149, 570, 1, 0, 0
62250, 1240, 0, 0, 0
62250, 550, 1, 0, 0
62350, 1330, 0, 0, 0
62350, 540, 1, 0, 0
62450, 1180, 0, 0, 0
62450, 540, 1, 0, 0
62550, 1280, 0, 0, 0
62550, 520, 1, 0, 0
62650, 1110, 0, 0, 0
62650, 580, 1, 0, 0
62749, 1020, 0, 0, 0
62749, 656, 1, 0, 0
62849, 1240, 0, 0, 0
62849, 500, 1, 0, 0
62949, 1090, 0, 0, 0
62949, 630, 1, 0, 0
63049, 1180, 0, 0, 0
63049, 600, 1, 0, 0
63149, 1140, 0, 0, 0
63149, 600, 1, 0, 0
63249, 1270, 0, 0, 0
63249, 580, 1, 0, 0
63349, 1360, 0, 0, 0
63349, 470, 1, 0, 0
63449, 1160, 0, 0, 0
63449, 570, 1, 0, 0
63549, 1250, 0, 0, 0
63549, 490, 1, 0, 0
63650, 1210, 0, 0, 0
63650, 560, 1, 0, 0
63750, 1330, 0, 0, 0
63750, 500, 1, 0, 0
63850, 1430, 0, 0, 0
63850, 400, 1, 0, 0
63950, 1200, 0, 0, 0
63950, 540, 1, 0, 0
64050, 1220, 0, 0, 0
64050, 540, 1, 0, 0
64150, 1100, 0, 0, 0
64150, 580, 1, 0, 0
64249, 1181, 0, 0, 0
64249, 555, 1, 0, 0
64349, 1050, 0, 0, 0
64349, 650, 1, 0, 0
64449, 1170, 0, 0, 0
64449, 540, 1, 0, 0
64549, 1240, 0, 0, 0
64549, 520, 1, 0, 0
64649, 1350, 0, 0, 0
64649, 490, 1, 0, 0
64749, 1340, 0, 0, 0
64749, 500, 1, 0, 0
64849, 1420, 0, 0, 0
64849, 490, 1, 0, 0
64949, 1220, 0, 0, 0
64949, 540, 1, 0, 0
65050, 1220, 0, 0, 0
65050, 550, 1, 0, 0
65150, 1340, 0, 0, 0
65150, 520, 1, 0, 0
65249, 1272, 0, 0, 0
65249, 565, 1, 0, 0
65349, 1170, 0, 0, 0
65349, 620, 1, 0, 0
65449, 1310, 0, 0, 0
65449, 570, 1, 0, 0
65549, 1410, 0, 0, 0
65549, 440, 1, 0, 0
65649, 1170, 0, 0, 0
65649, 560, 1, 0, 0
65749, 1280, 0, 0, 0
65749, 530, 1, 0, 0
65849, 1350, 0, 0, 0
65849, 540, 1, 0, 0
65949, 1300, 0, 0, 0
65949, 510, 1, 0, 0
66049, 1260, 0, 0, 0
66049, 550, 1, 0, 0
66149, 1160, 0, 0, 0
66149, 530, 1, 0, 0
66249, 1240, 0, 0, 0
66249, 560, 1, 0, 0
66350, 1160, 0, 0, 0
66350, 600, 1, 0, 0
66450, 1280, 0, 0, 0
66450, 520, 1, 0, 0
66550, 1440, 0, 0, 0
66550, 460, 1, 0, 0
66650, 1290, 0, 0, 0
66650, 490, 1, 0, 0
66749, 1343, 0, 0, 0
66749, 515, 1, 0, 0
66849, 1160, 0, 0, 0
66849, 590, 1, 0, 0
66949, 1360, 0, 0, 0
66949, 520, 1, 0, 0
67049, 1360, 0, 0, 0
67049, 490, 1, 0, 0
67149, 1330, 0, 0, 0
67149, 490, 1, 0, 0
67249, 1320, 0, 0, 0
67249, 510, 1, 0, 0
67349, 1190, 0, 0, 0
67349, 580, 1, 0, 0
67449, 1260, 0, 0, 0
67449, 580, 1, 0, 0
67549, 1290, 0, 0, 0
67549, 570, 1, 0, 0
67649, 1320, 0, 0, 0
67649, 530, 1, 0, 0
67750, 1200, 0, 0, 0
67750, 620, 1, 0, 0
67850, 1300, 0, 0, 0
67850, 500, 1, 0, 0
67950, 1360, 0, 0, 0
67950, 490, 1, 0, 0
68050, 1300, 0, 0, 0
68050, 490, 1, 0, 0
68150, 1280, 0, 0, 0
68150, 540, 1, 0, 0
68249, 1313, 0, 0, 0
68249, 565, 1, 0, 0
68349, 1370, 0, 0, 0
68349, 480, 1, 0, 0
68449, 1260, 0, 0, 0
68449, 520, 1, 0, 0
68549, 1260, 0, 0, 0
68549, 490, 1, 0, 0
68649, 1220, 0, 0, 0
68649, 520, 1, 0, 0
68749, 1190, 0, 0, 0
68749, 570, 1, 0, 0
68849, 1250, 0, 0, 0
68849, 580, 1, 0, 0
68950, 1310, 0, 0, 0
68950, 510, 1, 0, 0
69050, 1110, 0, 0, 0
69050, 640, 1, 0, 0
69150, 1300, 0, 0, 0
69150, 530, 1, 0, 0
69249, 1181, 0, 0, 0
69249, 626, 1, 0, 0
69349, 1450, 0, 0, 0
69349, 460, 1, 0, 0
69449, 1330, 0, 0, 0
69449, 550, 1, 0, 0
69549, 1320, 0, 0, 0
69549, 470, 1, 0, 0
69649, 1320, 0, 0, 0
69649, 550, 1, 0, 0
69749, 1380, 0, 0, 0
69749, 490, 1, 0, 0
69849, 1400, 0, 0, 0
69849, 410, 1, 0, 0
69949, 1260, 0, 0, 0
69949, 530, 1, 0, 0
70049, 1270, 0, 0, 0
70049, 540, 1, 0, 0
70149, 1300, 0, 0, 0
70149, 520, 1, 0, 0
70250, 1220, 0, 0, 0
70250, 580, 1, 0, 0
70350, 1300, 0, 0, 0
70350, 570, 1, 0, 0
70450, 1320, 0, 0, 0
70450, 510, 1, 0, 0
70550, 1250, 0, 0, 0
70550, 590, 1, 0, 0
70650, 1330, 0, 0, 0
70650, 550, 1, 0, 0
70749, 1434, 0, 0, 0
70749, 494, 1, 0, 0
70849, 1300, 0, 0, 0
70849, 590, 1, 0, 0
70949, 1360, 0, 0, 0
70949, 510, 1, 0, 0
71049, 1280, 0, 0, 0
71049, 570, 1, 0, 0
71149, 1210, 0, 0, 0
71149, 600, 1, 0, 0
71249, 1300, 0, 0, 0
71249, 540, 1, 0, 0
71349, 1080, 0, 0, 0
71349, 670, 1, 0, 0
71449, 1260, 0, 0, 0
71449, 590, 1, 0, 0
71549, 1350, 0, 0, 0
71549, 540, 1, 0, 0
71649, 1100, 0, 0, 0
71649, 640, 1, 0, 0
71750, 1370, 0, 0, 0
71750, 450, 1, 0, 0
71850, 1070, 0, 0, 0
71850, 600, 1, 0, 0
71950, 1150, 0, 0, 0
71950, 570, 1, 0, 0
72050, 1250, 0, 0, 0
72050, 510, 1, 0, 0
72150, 1080, 0, 0, 0
72150, 600, 1, 0, 0
72249, 1353, 0, 0, 0
72249, 505, 1, 0, 0
72349, 1120, 0, 0, 0
72349, 620, 1, 0, 0
72449, 1370, 0, 0, 0
72449, 420, 1, 0, 0
72549, 1230, 0, 0, 0
72549, 590, 1, 0, 0
72649, 1280, 0, 0, 0
72649, 570, 1, 0, 0
72749, 1340, 0, 0, 0
72749, 500, 1, 0, 0
72849, 1240, 0, 0, 0
72849, 530, 1, 0, 0
72949, 1240, 0, 0, 0
72949, 550, 1, 0, 0
73050, 1180, 0, 0, 0
73050, 510, 1, 0, 0
73150, 1140, 0, 0, 0
73150, 580, 1, 0, 0
73249, 1181, 0, 0, 0
73249, 555, 1, 0, 0
73349, 1150, 0, 0, 0
73349, 590, 1, 0, 0
73449, 1290, 0, 0, 0
73449, 500, 1, 0, 0
73549, 1320, 0, 0, 0
73549, 490, 1, 0, 0
73649, 1390, 0, 0, 0
73649, 390, 1, 0, 0
73749, 1320, 0, 0, 0
73749, 450, 1, 0, 0
73849, 1250, 0, 0, 0
73849, 530, 1, 0, 0
73949, 1220, 0, 0, 0
73949, 530, 1, 0, 0
74049, 1310, 0, 0, 0
74049, 480, 1, 0, 0
74149, 1180, 0, 0, 0
74149, 530, 1, 0, 0
74249, 1330, 0, 0, 0
74249, 450, 1, 0, 0
74349, 1070, 0, 0, 0
74349, 610, 1, 0, 0
74450, 1260, 0, 0, 0
74450, 500, 1, 0, 0
74550, 1090, 0, 0, 0
74550, 560, 1, 0, 0
74650, 1180, 0, 0, 0
74650, 570, 1, 0, 0
74749, 1090, 0, 0, 0
74749, 606, 1, 0, 0
74849, 1240, 0, 0, 0
74849, 500, 1, 0, 0
74949, 1240, 0, 0, 0
74949, 500, 1, 0, 0
75049, 1220, 0, 0, 0
75049, 550, 1, 0, 0
75149, 1350, 0, 0, 0
75149, 450, 1, 0, 0
75249, 1180, 0, 0, 0
75249, 570, 1, 0, 0
75349, 1100, 0, 0, 0
75349, 560, 1, 0, 0
75449, 1270, 0, 0, 0
75449, 480, 1, 0, 0
75549, 1030, 0, 0, 0
75549, 600, 1, 0, 0
75649, 1080, 0, 0, 0
75649, 600, 1, 0, 0
75750, 1390, 0, 0, 0
75750, 450, 1, 0, 0
75850, 1150, 0, 0, 0
75850, 550, 1, 0, 0
75950, 1360, 0, 0, 0
75950, 430, 1, 0, 0
76050, 1210, 0, 0, 0
76050, 570, 1, 0, 0
76150, 1250, 0, 0, 0
76150, 530, 1, 0, 0
76249, 1343, 0, 0, 0
76249, 494, 1, 0, 0
76349, 1160, 0, 0, 0
76349, 590, 1, 0, 0
76449, 1180, 0, 0, 0
76449, 560, 1, 0, 0
76549, 1040, 0, 0, 0
76549, 630, 1, 0, 0
76649, 1050, 0, 0, 0
76649, 650, 1, 0, 0
76749, 1300, 0, 0, 0
76749, 520, 1, 0, 0
76849, 1080, 0, 0, 0
76849, 650, 1, 0, 0
76949, 1120, 0, 0, 0
76949, 660, 1, 0, 0
77050, 1110, 0, 0, 0
77050, 600, 1, 0, 0
77150, 1320, 0, 0, 0
77150, 470, 1, 0, 0
77249, 1404, 0, 0, 0
77249, 424, 1, 0, 0
77349, 1310, 0, 0, 0
77349, 500, 1, 0, 0
77449, 1410, 0, 0, 0
77449, 480, 1, 0, 0
77549, 1290, 0, 0, 0
77549, 480, 1, 0, 0
77649, 1180, 0, 0, 0
77649, 570, 1, 0, 0
77749, 1230, 0, 0, 0
77749, 540, 1, 0, 0
77849, 1400, 0, 0, 0
77849, 480, 1, 0, 0
77949, 1150, 0, 0, 0
77949, 570, 1, 0, 0
78049, 1160, 0, 0, 0
78049, 550, 1, 0, 0
78149, 1290, 0, 0, 0
78149, 520, 1, 0, 0
78249, 1310, 0, 0, 0
78249, 460, 1, 0, 0
78349, 1200, 0, 0, 0
78349, 540, 1, 0, 0
78450, 1340, 0, 0, 0
78450, 430, 1, 0, 0
78550, 1100, 0, 0, 0
78550, 500, 1, 0, 0
78650, 1170, 0, 0, 0
78650, 570, 1, 0, 0
78749, 1171, 0, 0, 0
78749, 545, 1, 0, 0
78849, 1220, 0, 0, 0
78849, 530, 1, 0, 0
78949, 1380, 0, 0, 0
78949, 440, 1, 0, 0
79049, 1240, 0, 0, 0
79049, 540, 1, 0, 0
79149, 1160, 0, 0, 0
79149, 520, 1, 0, 0
79249, 1160, 0, 0, 0
79249, 560, 1, 0, 0
79349, 1190, 0, 0, 0
79349, 550, 1, 0, 0
79449, 1360, 0, 0, 0
79449, 480, 1, 0, 0
79549, 1350, 0, 0, 0
79549, 430, 1, 0, 0
79649, 1220, 0, 0, 0
79649, 520, 1, 0, 0
79750, 1280, 0, 0, 0
79750, 500, 1, 0, 0
79850, 1280, 0, 0, 0
79850, 510, 1, 0, 0
79950, 1110, 0, 0, 0
79950, 560, 1, 0, 0
80050, 1130, 0, 0, 0
80050, 590, 1, 0, 0
80150, 1340, 0, 0, 0
80150, 450, 1, 0, 0
80249, 1121, 0, 0, 0
80249, 555, 1, 0, 0
80349, 1220, 0, 0, 0
80349, 540, 1, 0, 0
80449, 1090, 0, 0, 0
80449, 570, 1, 0, 0
80549, 1100, 0, 0, 0
80549, 580, 1, 0, 0
80649, 1160, 0, 0, 0
80649, 520, 1, 0, 0
80749, 1220, 0, 0, 0
80749, 500, 1, 0, 0
80849, 1140, 0, 0, 0
80849, 550, 1, 0, 0
80949, 1260, 0, 0, 0
80949, 530, 1, 0, 0
81049, 1480, 0, 0, 0
81049, 400, 1, 0, 0
81150, 1360, 0, 0, 0
81150, 490, 1, 0, 0
81250, 1160, 0, 0, 0
81250, 580, 1, 0, 0
81350, 1220, 0, 0, 0
81350, 510, 1, 0, 0
81450, 1240, 0, 0, 0
81450, 480, 1, 0, 0
81550, 1270, 0, 0, 0
81550, 470, 1, 0, 0
81650, 1160, 0, 0, 0
81650, 510, 1, 0, 0
81749, 1333, 0, 0, 0
81749, 434, 1, 0, 0
81849, 1250, 0, 0, 0
81849, 540, 1, 0, 0
81949, 1240, 0, 0, 0
81949, 570, 1, 0, 0
82049, 1390, 0, 0, 0
82049, 470, 1, 0, 0
82149, 1150, 0, 0, 0
82149, 610, 1, 0, 0
82249, 1360, 0, 0, 0
82249, 520, 1, 0, 0
82349, 1330, 0, 0, 0
82349, 540, 1, 0, 0
82449, 1370, 0, 0, 0
82449, 520, 1, 0, 0
82550, 1270, 0, 0, 0
82550, 530, 1, 0, 0
82650, 1150, 0, 0, 0
82650, 580, 1, 0, 0
82749, 1080, 0, 0, 0
82749, 636, 1, 0, 0
82849, 1280, 0, 0, 0
82849, 500, 1, 0, 0
82949, 1410, 0, 0, 0
82949, 400, 1, 0, 0
83049, 1140, 0, 0, 0
83049, 630, 1, 0, 0
83149, 1380, 0, 0, 0
83149, 430, 1, 0, 0
83249, 1220, 0, 0, 0
83249, 530, 1, 0, 0
83349, 1240, 0, 0, 0
83349, 490, 1, 0, 0
83449, 1250, 0, 0, 0
83449, 520, 1, 0, 0
83549, 1260, 0, 0, 0
83549, 520, 1, 0, 0
83649, 1340, 0, 0, 0
83649, 510, 1, 0, 0
83749, 1290, 0, 0, 0
83749, 520, 1, 0, 0
83849, 1050, 0, 0, 0
83849, 600, 1, 0, 0
83950, 1310, 0, 0, 0
83950, 450, 1, 0, 0
84050, 1210, 0, 0, 0
84050, 530, 1, 0, 0
84150, 1230, 0, 0, 0
84150, 540, 1, 0, 0
84249, 1333, 0, 0, 0
84249, 444, 1, 0, 0
84349, 1260, 0, 0, 0
84349, 520, 1, 0, 0
84449, 1150, 0, 0, 0
84449, 550, 1, 0, 0
84549, 1210, 0, 0, 0
84549, 460, 1, 0, 0
84649, 1320, 0, 0, 0
84649, 510, 1, 0, 0
84749, 1200, 0, 0, 0
84749, 580, 1, 0, 0
84849, 1350, 0, 0, 0
84849, 460, 1, 0, 0
84949, 1110, 0, 0, 0
84949, 650, 1, 0, 0
85049, 1360, 0, 0, 0
85049, 510, 1, 0, 0
85149, 1200, 0, 0, 0
85149, 550, 1, 0, 0
85250, 1330, 0, 0, 0
85250, 470, 1, 0, 0
85350, 1140, 0, 0, 0
85350, 560, 1, 0, 0
85450, 1100, 0, 0, 0
85450, 620, 1, 0, 0
85550, 1130, 0, 0, 0
85550, 600, 1, 0, 0
85650, 1280, 0, 0, 0
85650, 510, 1, 0, 0
85749, 1121, 0, 0, 0
85749, 575, 1, 0, 0
85849, 1150, 0, 0, 0
85849, 500, 1, 0, 0
85949, 1140, 0, 0, 0
85949, 600, 1, 0, 0
86049, 1330, 0, 0, 0
86049, 480, 1, 0, 0
86149, 1190, 0, 0, 0
86149, 550, 1, 0, 0
86249, 1270, 0, 0, 0
86249, 520, 1, 0, 0
86349, 1280, 0, 0, 0
86349, 500, 1, 0, 0
86449, 1380, 0, 0, 0
86449, 440, 1, 0, 0
86549, 1260, 0, 0, 0
86549, 450, 1, 0, 0
86649, 1260, 0, 0, 0
86649, 520, 1, 0, 0
86750, 1220, 0, 0, 0
86750, 540, 1, 0, 0
86850, 1220, 0, 0, 0
86850, 490, 1, 0, 0
86950, 1140, 0, 0, 0
86950, 570, 1, 0, 0
87050, 1190, 0, 0, 0
87050, 540, 1, 0, 0
87150, 1310, 0, 0, 0
87150, 500, 1, 0, 0
87249, 1151, 0, 0, 0
87249, 555, 1, 0, 0
87349, 1320, 0, 0, 0
87349, 470, 1, 0, 0
87449, 1440, 0, 0, 0
87449, 360, 1, 0, 0
87549, 1170, 0, 0, 0
87549, 560, 1, 0, 0
87649, 1050, 0, 0, 0
87649, 580, 1, 0, 0
87749, 1130, 0, 0, 0
87749, 580, 1, 0, 0
87849, 1070, 0, 0, 0
87849, 590, 1, 0, 0
87949, 1180, 0, 0, 0
87949, 560, 1, 0, 0
88050, 1150, 0, 0, 0
88050, 580, 1, 0, 0
88150, 1300, 0, 0, 0
88150, 470, 1, 0, 0
88249, 1191, 0, 0, 0
88249, 595, 1, 0, 0
88349, 1230, 0, 0, 0
88349, 520, 1, 0, 0
88449, 1090, 0, 0, 0
88449, 560, 1, 0, 0
88549, 1150, 0, 0, 0
88549, 550, 1, 0, 0
88649, 1200, 0, 0, 0
88649, 490, 1, 0, 0
88749, 1130, 0, 0, 0
88749, 570, 1, 0, 0
88849, 1280, 0, 0, 0
88849, 510, 1, 0, 0
88949, 1140, 0, 0, 0
88949, 620, 1, 0, 0
89049, 1290, 0, 0, 0
89049, 520, 1, 0, 0
89149, 1210, 0, 0, 0
89149, 560, 1, 0, 0
89249, 1280, 0, 0, 0
89249, 530, 1, 0, 0
89349, 1310, 0, 0, 0
89349, 530, 1, 0, 0
89449, 1140, 0, 0, 0
89449, 650, 1, 0, 0
89550, 1320, 0, 0, 0
89550, 530, 1, 0, 0
89650, 1380, 0, 0, 0
89650, 470, 1, 0, 0
89749, 1202, 0, 0, 0
89749, 575, 1, 0, 0
89849, 1290, 0, 0, 0
89849, 510, 1, 0, 0
89949, 1210, 0, 0, 0
89949, 540, 1, 0, 0
