43900, 421189, 0, 0, 0
43902, 668668, 1, 0, 0
44000, 411507, 0, 0, 0
44000, 696459, 1, 0, 0
44100, 409908, 0, 0, 0
44101, 719702, 1, 0, 0
44200, 673544, 1, 0, 0
44201, 410131, 0, 0, 0
44300, 429961, 0, 0, 0
44303, 704897, 1, 0, 0
44400, 707264, 1, 0, 0
44401, 446405, 0, 0, 0
44500, 453952, 0, 0, 0
44504, 695825, 1, 0, 0
44600, 421134, 0, 0, 0
44601, 732127, 1, 0, 0
44700, 426725, 0, 0, 0
44700, 727137, 1, 0, 0
44800, 689994, 1, 0, 0
44801, 416646, 0, 0, 0
44900, 417636, 0, 0, 0
44900, 684523, 1, 0, 0
45000, 737714, 1, 0, 0
45001, 432606, 0, 0, 0
45100, 726530, 1, 0, 0
45101, 437186, 0, 0, 0
45200, 453328, 0, 0, 0
45204, 706781, 1, 0, 0
45300, 698284, 1, 0, 0
45301, 423296, 0, 0, 0
45400, 428663, 0, 0, 0
45400, 712336, 1, 0, 0
45500, 715906, 1, 0, 0
45501, 432153, 0, 0, 0
45600, 693709, 1, 0, 0
45601, 456701, 0, 0, 0
45700, 411309, 0, 0, 0
45702, 692855, 1, 0, 0
45800, 435808, 0, 0, 0
45803, 732545, 1, 0, 0
45900, 448081, 0, 0, 0
45901, 729750, 1, 0, 0
46000, 415708, 0, 0, 0
46000, 696268, 1, 0, 0
46100, 411642, 0, 0, 0
46102, 706486, 1, 0, 0
46200, 411241, 0, 0, 0
46204, 724138, 1, 0, 0
46300, 401981, 0, 0, 0
46301, 708800, 1, 0, 0
46401, 691289, 1, 0, 0
46401, 400940, 0, 0, 0
46500, 426709, 0, 0, 0
46501, 689039, 1, 0, 0
46600, 415337, 0, 0, 0
46604, 725731, 1, 0, 0
46700, 413953, 0, 0, 0
46705, 698038, 1, 0, 0
46800, 410849, 0, 0, 0
46801, 723043, 1, 0, 0
46900, 427203, 0, 0, 0
46900, 710332, 1, 0, 0
47000, 406332, 0, 0, 0
47001, 704196, 1, 0, 0
47100, 404117, 0, 0, 0
47100, 684096, 1, 0, 0
47200, 431836, 0, 0, 0
47201, 685635, 1, 0, 0
47300, 419606, 0, 0, 0
47300, 708234, 1, 0, 0
47400, 425522, 0, 0, 0
47402, 687777, 1, 0, 0
47500, 674625, 1, 0, 0
47500, 413562, 0, 0, 0
47600, 426716, 0, 0, 0
47604, 697974, 1, 0, 0
47700, 671428, 1, 0, 0
47701, 409716, 0, 0, 0
47800, 723118, 1, 0, 0
47800, 421611, 0, 0, 0
47900, 752559, 1, 0, 0
47901, 391624, 0, 0, 0
48000, 414487, 0, 0, 0
48001, 698596, 1, 0, 0
48100, 431500, 0, 0, 0
48102, 709712, 1, 0, 0
48200, 432786, 0, 0, 0
48202, 697973, 1, 0, 0
48300, 712344, 1, 0, 0
48301, 431516, 0, 0, 0
48400, 697312, 1, 0, 0
48400, 427586, 0, 0, 0
48500, 447632, 0, 0, 0
48502, 722472, 1, 0, 0
48600, 431531, 0, 0, 0
48602, 697860, 1, 0, 0
48700, 433595, 0, 0, 0
48701, 675374, 1, 0, 0
48800, 440380, 0, 0, 0
48803, 679204, 1, 0, 0
48900, 425076, 0, 0, 0
48903, 723195, 1, 0, 0
49000, 441464, 0, 0, 0
49002, 713033, 1, 0, 0
49100, 442901, 0, 0, 0
49100, 715164, 1, 0, 0
49200, 448559, 0, 0, 0
49202, 706672, 1, 0, 0
49300, 691149, 1, 0, 0
49302, 437796, 0, 0, 0
49400, 407893, 0, 0, 0
49402, 706744, 1, 0, 0
49500, 703951, 1, 0, 0
49500, 457746, 0, 0, 0
49600, 655426, 1, 0, 0
49601, 443975, 0, 0, 0
49700, 673157, 1, 0, 0
49700, 404301, 0, 0, 0
49800, 413125, 0, 0, 0
49800, 663083, 1, 0, 0
49900, 422801, 0, 0, 0
49901, 678832, 1, 0, 0
50000, 421256, 0, 0, 0
50000, 668215, 1, 0, 0
50100, 442797, 0, 0, 0
50101, 711510, 1, 0, 0
50200, 416456, 0, 0, 0
50200, 708715, 1, 0, 0
50300, 444778, 0, 0, 0
50301, 695169, 1, 0, 0
50400, 691385, 1, 0, 0
50400, 435174, 0, 0, 0
50500, 446633, 0, 0, 0
50504, 695270, 1, 0, 0
50600, 449571, 0, 0, 0
50604, 693134, 1, 0, 0
50700, 714397, 1, 0, 0
50701, 431726, 0, 0, 0
50800, 724627, 1, 0, 0
50800, 420169, 0, 0, 0
50900, 425235, 0, 0, 0
50903, 699215, 1, 0, 0
51000, 692334, 1, 0, 0
51000, 436001, 0, 0, 0
51100, 700665, 1, 0, 0
51101, 420314, 0, 0, 0
51200, 404463, 0, 0, 0
51202, 689794, 1, 0, 0
51300, 417221, 0, 0, 0
51301, 711323, 1, 0, 0
51400, 751161, 1, 0, 0
51400, 438929, 0, 0, 0
51500, 724272, 1, 0, 0
51500, 469940, 0, 0, 0
51600, 450374, 0, 0, 0
51601, 746510, 1, 0, 0
51700, 425950, 0, 0, 0
51701, 688227, 1, 0, 0
51800, 459815, 0, 0, 0
51800, 722044, 1, 0, 0
51900, 414340, 0, 0, 0
51902, 701604, 1, 0, 0
52000, 441547, 0, 0, 0
52001, 720066, 1, 0, 0
52100, 413635, 0, 0, 0
52101, 718653, 1, 0, 0
52200, 750287, 1, 0, 0
52201, 430363, 0, 0, 0
52300, 421021, 0, 0, 0
52301, 702588, 1, 0, 0
52400, 705975, 1, 0, 0
52400, 413371, 0, 0, 0
52500, 434374, 0, 0, 0
52501, 681619, 1, 0, 0
52600, 743829, 1, 0, 0
52601, 436459, 0, 0, 0
52700, 437159, 0, 0, 0
52703, 709811, 1, 0, 0
52800, 448361, 0, 0, 0
52801, 730735, 1, 0, 0
52900, 439102, 0, 0, 0
52901, 730724, 1, 0, 0
53000, 437474, 0, 0, 0
53001, 707331, 1, 0, 0
53100, 713878, 1, 0, 0
53100, 405058, 0, 0, 0
53200, 421282, 0, 0, 0
53201, 704797, 1, 0, 0
53300, 695680, 1, 0, 0
53300, 408808, 0, 0, 0
53400, 425171, 0, 0, 0
53401, 689220, 1, 0, 0
53500, 763928, 1, 0, 0
53500, 443901, 0, 0, 0
53600, 429880, 0, 0, 0
53602, 709719, 1, 0, 0
53700, 426135, 0, 0, 0
53702, 663238, 1, 0, 0
53800, 697684, 1, 0, 0
53800, 416257, 0, 0, 0
53900, 702814, 1, 0, 0
53901, 436634, 0, 0, 0
54000, 437235, 0, 0, 0
54001, 720341, 1, 0, 0
54100, 428610, 0, 0, 0
54101, 711795, 1, 0, 0
54200, 669046, 1, 0, 0
54201, 412088, 0, 0, 0
54300, 407718, 0, 0, 0
54301, 693818, 1, 0, 0
54400, 410532, 0, 0, 0
54400, 661143, 1, 0, 0
54500, 679403, 1, 0, 0
54501, 401017, 0, 0, 0
54600, 443125, 0, 0, 0
54601, 713468, 1, 0, 0
54700, 438122, 0, 0, 0
54702, 698263, 1, 0, 0
54800, 453409, 0, 0, 0
54804, 685070, 1, 0, 0
54900, 690242, 1, 0, 0
54901, 436512, 0, 0, 0
55000, 430200, 0, 0, 0
55004, 660900, 1, 0, 0
55100, 694277, 1, 0, 0
55100, 446903, 0, 0, 0
55200, 438665, 0, 0, 0
55201, 699776, 1, 0, 0
55300, 465210, 0, 0, 0
55304, 694920, 1, 0, 0
55400, 454347, 0, 0, 0
55402, 714535, 1, 0, 0
55500, 448377, 0, 0, 0
55501, 717087, 1, 0, 0
55600, 444631, 0, 0, 0
55601, 697973, 1, 0, 0
55700, 476243, 0, 0, 0
55700, 713654, 1, 0, 0
55800, 691954, 1, 0, 0
55802, 451527, 0, 0, 0
55900, 459912, 0, 0, 0
55900, 706028, 1, 0, 0
56000, 713308, 1, 0, 0
56001, 446102, 0, 0, 0
56100, 721750, 1, 0, 0
56100, 431502, 0, 0, 0
56200, 435912, 0, 0, 0
56201, 709935, 1, 0, 0
56300, 457302, 0, 0, 0
56302, 705348, 1, 0, 0
56400, 768072, 1, 0, 0
56400, 449363, 0, 0, 0
56500, 674033, 1, 0, 0
56500, 449304, 0, 0, 0
56600, 429091, 0, 0, 0
56601, 702939, 1, 0, 0
56700, 694963, 1, 0, 0
56701, 434888, 0, 0, 0
56800, 421187, 0, 0, 0
56801, 704678, 1, 0, 0
56900, 418124, 0, 0, 0
56900, 693873, 1, 0, 0
57000, 450623, 0, 0, 0
57001, 708840, 1, 0, 0
57100, 717628, 1, 0, 0
57101, 408819, 0, 0, 0
57200, 760364, 1, 0, 0
57200, 424132, 0, 0, 0
57300, 434764, 0, 0, 0
57301, 709269, 1, 0, 0
57400, 422578, 0, 0, 0
57401, 715572, 1, 0, 0
57500, 686187, 1, 0, 0
57500, 427291, 0, 0, 0
57600, 734402, 1, 0, 0
57601, 449856, 0, 0, 0
57700, 476698, 0, 0, 0
57700, 726616, 1, 0, 0
57800, 437287, 0, 0, 0
57801, 713144, 1, 0, 0
57900, 443197, 0, 0, 0
57901, 733714, 1, 0, 0
58000, 726048, 1, 0, 0
58001, 462654, 0, 0, 0
58100, 474817, 0, 0, 0
58106, 703919, 1, 0, 0
58200, 447299, 0, 0, 0
58202, 692468, 1, 0, 0
58300, 722247, 1, 0, 0
58302, 455253, 0, 0, 0
58400, 743576, 1, 0, 0
58403, 456574, 0, 0, 0
58500, 441563, 0, 0, 0
58500, 721749, 1, 0, 0
58600, 455930, 0, 0, 0
58601, 727856, 1, 0, 0
58700, 763603, 1, 0, 0
58701, 449312, 0, 0, 0
58800, 465664, 0, 0, 0
58802, 735793, 1, 0, 0
58900, 722325, 1, 0, 0
58902, 445158, 0, 0, 0
59000, 712604, 1, 0, 0
59001, 474232, 0, 0, 0
59104, 1332333, 1, 0, 0
59105, 457202, 0, 0, 0
59200, 462836, 0, 0, 0
59201, 737692, 1, 0, 0
59300, 706865, 1, 0, 0
59300, 463623, 0, 0, 0
59400, 716695, 1, 0, 0
59400, 434006, 0, 0, 0
59500, 719994, 1, 0, 0
59500, 461462, 0, 0, 0
59600, 467313, 0, 0, 0
59601, 766991, 1, 0, 0
59700, 724344, 1, 0, 0
59701, 465514, 0, 0, 0
59800, 737197, 1, 0, 0
59801, 437298, 0, 0, 0
59900, 461472, 0, 0, 0
59902, 707071, 1, 0, 0
60000, 705615, 1, 0, 0
60001, 447536, 0, 0, 0
60100, 691304, 1, 0, 0
60101, 434009, 0, 0, 0
60200, 448054, 0, 0, 0
60201, 718516, 1, 0, 0
60300, 703433, 1, 0, 0
60300, 451343, 0, 0, 0
60400, 679374, 1, 0, 0
60400, 452424, 0, 0, 0
60500, 449985, 0, 0, 0
60500, 717001, 1, 0, 0
60600, 475942, 0, 0, 0
60600, 708377, 1, 0, 0
60700, 463780, 0, 0, 0
60701, 709062, 1, 0, 0
60800, 456906, 0, 0, 0
60803, 673528, 1, 0, 0
60900, 697496, 1, 0, 0
60900, 448606, 0, 0, 0
61000, 492792, 0, 0, 0
61000, 760008, 1, 0, 0
61100, 738352, 1, 0, 0
61100, 486868, 0, 0, 0
61200, 718978, 1, 0, 0
61201, 491147, 0, 0, 0
61300, 697623, 1, 0, 0
61301, 441326, 0, 0, 0
61400, 691788, 1, 0, 0
61401, 463722, 0, 0, 0
61500, 475718, 0, 0, 0
61506, 731178, 1, 0, 0
61600, 716453, 1, 0, 0
61600, 478014, 0, 0, 0
61700, 464331, 0, 0, 0
61700, 1327121, 1, 0, 0
61800, 457715, 0, 0, 0
61803, 696496, 1, 0, 0
61900, 694693, 1, 0, 0
61900, 468222, 0, 0, 0
62000, 469352, 0, 0, 0
62000, 705407, 1, 0, 0
62100, 704294, 1, 0, 0
62100, 478270, 0, 0, 0
62200, 480652, 0, 0, 0
62200, 695342, 1, 0, 0
62300, 468861, 0, 0, 0
62302, 716905, 1, 0, 0
62400, 469876, 0, 0, 0
62402, 697371, 1, 0, 0
62500, 761064, 1, 0, 0
62501, 496794, 0, 0, 0
62600, 735632, 1, 0, 0
62600, 479052, 0, 0, 0
62700, 771096, 1, 0, 0
62701, 492455, 0, 0, 0
62800, 703412, 1, 0, 0
62800, 493417, 0, 0, 0
62900, 486526, 0, 0, 0
62900, 729600, 1, 0, 0
63000, 729721, 1, 0, 0
63002, 469082, 0, 0, 0
63100, 731576, 1, 0, 0
63100, 474766, 0, 0, 0
63200, 731292, 1, 0, 0
63200, 465486, 0, 0, 0
63300, 464923, 0, 0, 0
63300, 707012, 1, 0, 0
63400, 475039, 0, 0, 0
63401, 752133, 1, 0, 0
63500, 485204, 0, 0, 0
63501, 755438, 1, 0, 0
63600, 474389, 0, 0, 0
63601, 744495, 1, 0, 0
63700, 465157, 0, 0, 0
63701, 731591, 1, 0, 0
63800, 489888, 0, 0, 0
63803, 740588, 1, 0, 0
63900, 741269, 1, 0, 0
63901, 484726, 0, 0, 0
64000, 471853, 0, 0, 0
64000, 739014, 1, 0, 0
64100, 737235, 1, 0, 0
64100, 481183, 0, 0, 0
64200, 510738, 0, 0, 0
64201, 742348, 1, 0, 0
64300, 487415, 0, 0, 0
64301, 737974, 1, 0, 0
64400, 475646, 0, 0, 0
64404, 720546, 1, 0, 0
64500, 488849, 0, 0, 0
64503, 751208, 1, 0, 0
64600, 464465, 0, 0, 0
64605, 766390, 1, 0, 0
64700, 464620, 0, 0, 0
64701, 743106, 1, 0, 0
64800, 457201, 0, 0, 0
64802, 704486, 1, 0, 0
64900, 453357, 0, 0, 0
64900, 741558, 1, 0, 0
65000, 479485, 0, 0, 0
65001, 767990, 1, 0, 0
65100, 470108, 0, 0, 0
65102, 720893, 1, 0, 0
65200, 466693, 0, 0, 0
65201, 680454, 1, 0, 0
65300, 725488, 1, 0, 0
65300, 465888, 0, 0, 0
65400, 679478, 1, 0, 0
65400, 460153, 0, 0, 0
65500, 710098, 1, 0, 0
65500, 475935, 0, 0, 0
65600, 762913, 1, 0, 0
65600, 460052, 0, 0, 0
65700, 733628, 1, 0, 0
65702, 472481, 0, 0, 0
65800, 451835, 0, 0, 0
65801, 748160, 1, 0, 0
65900, 449341, 0, 0, 0
65900, 743324, 1, 0, 0
66000, 731409, 1, 0, 0
66001, 468159, 0, 0, 0
66100, 736246, 1, 0, 0
66100, 481039, 0, 0, 0
66200, 482928, 0, 0, 0
66202, 768813, 1, 0, 0
66300, 750181, 1, 0, 0
66300, 469810, 0, 0, 0
66400, 471075, 0, 0, 0
66401, 710733, 1, 0, 0
66500, 462275, 0, 0, 0
66501, 718775, 1, 0, 0
66600, 469040, 0, 0, 0
66600, 722920, 1, 0, 0
66700, 755616, 1, 0, 0
66700, 473912, 0, 0, 0
66800, 463535, 0, 0, 0
66801, 731432, 1, 0, 0
66900, 468647, 0, 0, 0
66901, 688009, 1, 0, 0
67000, 697487, 1, 0, 0
67000, 474852, 0, 0, 0
67100, 469696, 0, 0, 0
67101, 734709, 1, 0, 0
67200, 733076, 1, 0, 0
67200, 462726, 0, 0, 0
67300, 484696, 0, 0, 0
67300, 709371, 1, 0, 0
67400, 459985, 0, 0, 0
67402, 735689, 1, 0, 0
67500, 460770, 0, 0, 0
67505, 678481, 1, 0, 0
67600, 472634, 0, 0, 0
67602, 712681, 1, 0, 0
67700, 707020, 1, 0, 0
67700, 449173, 0, 0, 0
67800, 715880, 1, 0, 0
67800, 473887, 0, 0, 0
67900, 722038, 1, 0, 0
67900, 468165, 0, 0, 0
68000, 729801, 1, 0, 0
68001, 473884, 0, 0, 0
68100, 728645, 1, 0, 0
68100, 488364, 0, 0, 0
68200, 458292, 0, 0, 0
68201, 691755, 1, 0, 0
68300, 456361, 0, 0, 0
68301, 708403, 1, 0, 0
68400, 717201, 1, 0, 0
68400, 483242, 0, 0, 0
68500, 475007, 0, 0, 0
68501, 775586, 1, 0, 0
68600, 478248, 0, 0, 0
68602, 756788, 1, 0, 0
68700, 481800, 0, 0, 0
68700, 722230, 1, 0, 0
68800, 475376, 0, 0, 0
68802, 728502, 1, 0, 0
68900, 690447, 1, 0, 0
68900, 473785, 0, 0, 0
69000, 461514, 0, 0, 0
69000, 740378, 1, 0, 0
69100, 479562, 0, 0, 0
69102, 715632, 1, 0, 0
69200, 471435, 0, 0, 0
69202, 695452, 1, 0, 0
69300, 694205, 1, 0, 0
69301, 467277, 0, 0, 0
69400, 703719, 1, 0, 0
69401, 446560, 0, 0, 0
69500, 811443, 1, 0, 0
69501, 453101, 0, 0, 0
69600, 720251, 1, 0, 0
69600, 475662, 0, 0, 0
69700, 443288, 0, 0, 0
69701, 695787, 1, 0, 0
69800, 486287, 0, 0, 0
69803, 740901, 1, 0, 0
69900, 736212, 1, 0, 0
69900, 474236, 0, 0, 0
70000, 713631, 1, 0, 0
70000, 473751, 0, 0, 0
70100, 465198, 0, 0, 0
70101, 706686, 1, 0, 0
70200, 476886, 0, 0, 0
70201, 713861, 1, 0, 0
70300, 465158, 0, 0, 0
70301, 704047, 1, 0, 0
70400, 468521, 0, 0, 0
70400, 699684, 1, 0, 0
70500, 732830, 1, 0, 0
70500, 453349, 0, 0, 0
70600, 718948, 1, 0, 0
70600, 446601, 0, 0, 0
70700, 439620, 0, 0, 0
70702, 687484, 1, 0, 0
70800, 454504, 0, 0, 0
70800, 711261, 1, 0, 0
70900, 441110, 0, 0, 0
70902, 689605, 1, 0, 0
71000, 464398, 0, 0, 0
71000, 767383, 1, 0, 0
71100, 666323, 1, 0, 0
71101, 463723, 0, 0, 0
71200, 468686, 0, 0, 0
71201, 714276, 1, 0, 0
71300, 716946, 1, 0, 0
71302, 470613, 0, 0, 0
71400, 735235, 1, 0, 0
71401, 448271, 0, 0, 0
71500, 691210, 1, 0, 0
71501, 455482, 0, 0, 0
71600, 458430, 0, 0, 0
71603, 720437, 1, 0, 0
71700, 467429, 0, 0, 0
71705, 715810, 1, 0, 0
71800, 500946, 0, 0, 0
71804, 767370, 1, 0, 0
71900, 503924, 0, 0, 0
71902, 709287, 1, 0, 0
72000, 753077, 1, 0, 0
72001, 475472, 0, 0, 0
72100, 741413, 1, 0, 0
72101, 498782, 0, 0, 0
72200, 732951, 1, 0, 0
72201, 475923, 0, 0, 0
72300, 704668, 1, 0, 0
72300, 468294, 0, 0, 0
72400, 469425, 0, 0, 0
72403, 804510, 1, 0, 0
72500, 474043, 0, 0, 0
72502, 729234, 1, 0, 0
72600, 697539, 1, 0, 0
72602, 454498, 0, 0, 0
72700, 458693, 0, 0, 0
72702, 745172, 1, 0, 0
72800, 459122, 0, 0, 0
72800, 714979, 1, 0, 0
72900, 471664, 0, 0, 0
72901, 785051, 1, 0, 0
73000, 752448, 1, 0, 0
73002, 480437, 0, 0, 0
73101, 771426, 1, 0, 0
73102, 493286, 0, 0, 0
73200, 728540, 1, 0, 0
73201, 490746, 0, 0, 0
73300, 478818, 0, 0, 0
73301, 740480, 1, 0, 0
73400, 729508, 1, 0, 0
73401, 481577, 0, 0, 0
73500, 716080, 1, 0, 0
73500, 482829, 0, 0, 0
73600, 726720, 1, 0, 0
73601, 484723, 0, 0, 0
73700, 493104, 0, 0, 0
73701, 768441, 1, 0, 0
73800, 483835, 0, 0, 0
73800, 752964, 1, 0, 0
73900, 711060, 1, 0, 0
73900, 489633, 0, 0, 0
74000, 765649, 1, 0, 0
74001, 481747, 0, 0, 0
74100, 766266, 1, 0, 0
74101, 476983, 0, 0, 0
74200, 484703, 0, 0, 0
74201, 782855, 1, 0, 0
74300, 481325, 0, 0, 0
74300, 751968, 1, 0, 0
74400, 478174, 0, 0, 0
74403, 768944, 1, 0, 0
74500, 756392, 1, 0, 0
74500, 488902, 0, 0, 0
74600, 475628, 0, 0, 0
74604, 809839, 1, 0, 0
74700, 713104, 1, 0, 0
74701, 491111, 0, 0, 0
74800, 495279, 0, 0, 0
74801, 720503, 1, 0, 0
74900, 499145, 0, 0, 0
74900, 720771, 1, 0, 0
75000, 496355, 0, 0, 0
75001, 714366, 1, 0, 0
75100, 468040, 0, 0, 0
75101, 731739, 1, 0, 0
75200, 767940, 1, 0, 0
75201, 476267, 0, 0, 0
75300, 750317, 1, 0, 0
75301, 482966, 0, 0, 0
75400, 496001, 0, 0, 0
75400, 742666, 1, 0, 0
75500, 495226, 0, 0, 0
75500, 803523, 1, 0, 0
75600, 482495, 0, 0, 0
75603, 758228, 1, 0, 0
75700, 731100, 1, 0, 0
75701, 483673, 0, 0, 0
75800, 476493, 0, 0, 0
75802, 753349, 1, 0, 0
75900, 483433, 0, 0, 0
75907, 769915, 1, 0, 0
76000, 485993, 0, 0, 0
76003, 724929, 1, 0, 0
76100, 473579, 0, 0, 0
76101, 731900, 1, 0, 0
76200, 452276, 0, 0, 0
76203, 724025, 1, 0, 0
76300, 491411, 0, 0, 0
76301, 739967, 1, 0, 0
76400, 734060, 1, 0, 0
76400, 470792, 0, 0, 0
76500, 766782, 1, 0, 0
76502, 478467, 0, 0, 0
76600, 481057, 0, 0, 0
76601, 775474, 1, 0, 0
76700, 773309, 1, 0, 0
76701, 460224, 0, 0, 0
76800, 720813, 1, 0, 0
76801, 463037, 0, 0, 0
76900, 721865, 1, 0, 0
76900, 465477, 0, 0, 0
77000, 472925, 0, 0, 0
77002, 734724, 1, 0, 0
77100, 484334, 0, 0, 0
77108, 752018, 1, 0, 0
77200, 754875, 1, 0, 0
77201, 478981, 0, 0, 0
77300, 467356, 0, 0, 0
77301, 748039, 1, 0, 0
77400, 467392, 0, 0, 0
77407, 747584, 1, 0, 0
77500, 466095, 0, 0, 0
77502, 750255, 1, 0, 0
77600, 481372, 0, 0, 0
77603, 723174, 1, 0, 0
77700, 475458, 0, 0, 0
77703, 728243, 1, 0, 0
77800, 467494, 0, 0, 0
77801, 734932, 1, 0, 0
77900, 732878, 1, 0, 0
77901, 461815, 0, 0, 0
78000, 769217, 1, 0, 0
78001, 500940, 0, 0, 0
78100, 473341, 0, 0, 0
78103, 740443, 1, 0, 0
78200, 484767, 0, 0, 0
78201, 730899, 1, 0, 0
78300, 758916, 1, 0, 0
78301, 472881, 0, 0, 0
78400, 777643, 1, 0, 0
78400, 494713, 0, 0, 0
78500, 491591, 0, 0, 0
78501, 860822, 1, 0, 0
78600, 746142, 1, 0, 0
78601, 502540, 0, 0, 0
78700, 762580, 1, 0, 0
78701, 487036, 0, 0, 0
78800, 472600, 0, 0, 0
78802, 751636, 1, 0, 0
78900, 483381, 0, 0, 0
78904, 760752, 1, 0, 0
79000, 463015, 0, 0, 0
79000, 744693, 1, 0, 0
79100, 497654, 0, 0, 0
79101, 766841, 1, 0, 0
79200, 752830, 1, 0, 0
79201, 485835, 0, 0, 0
79300, 737336, 1, 0, 0
79300, 492119, 0, 0, 0
79400, 732766, 1, 0, 0
79403, 476262, 0, 0, 0
79500, 477840, 0, 0, 0
79505, 726465, 1, 0, 0
79600, 479473, 0, 0, 0
79601, 826218, 1, 0, 0
79700, 484581, 0, 0, 0
79701, 718368, 1, 0, 0
79800, 487878, 0, 0, 0
79802, 708519, 1, 0, 0
79900, 479582, 0, 0, 0
79901, 780659, 1, 0, 0
80000, 748165, 1, 0, 0
80000, 474820, 0, 0, 0
80100, 496289, 0, 0, 0
80102, 763896, 1, 0, 0
80200, 482606, 0, 0, 0
80202, 778082, 1, 0, 0
80300, 736163, 1, 0, 0
80300, 493427, 0, 0, 0
80400, 729799, 1, 0, 0
80401, 484809, 0, 0, 0
80500, 505510, 0, 0, 0
80501, 763092, 1, 0, 0
80600, 489297, 0, 0, 0
80601, 784357, 1, 0, 0
80700, 776508, 1, 0, 0
80700, 499768, 0, 0, 0
80800, 742094, 1, 0, 0
80800, 492255, 0, 0, 0
80900, 465395, 0, 0, 0
80901, 788592, 1, 0, 0
81000, 735373, 1, 0, 0
81001, 468276, 0, 0, 0
81100, 723709, 1, 0, 0
81101, 477590, 0, 0, 0
81200, 471365, 0, 0, 0
81200, 737348, 1, 0, 0
81300, 490301, 0, 0, 0
81303, 739235, 1, 0, 0
81400, 484917, 0, 0, 0
81403, 775888, 1, 0, 0
81500, 728993, 1, 0, 0
81501, 509220, 0, 0, 0
81600, 762476, 1, 0, 0
81601, 493702, 0, 0, 0
81700, 765564, 1, 0, 0
81701, 501813, 0, 0, 0
81801, 778823, 1, 0, 0
81801, 473391, 0, 0, 0
81900, 467254, 0, 0, 0
81903, 742478, 1, 0, 0
82000, 697799, 1, 0, 0
82000, 475355, 0, 0, 0
82100, 466474, 0, 0, 0
82101, 707805, 1, 0, 0
82200, 490305, 0, 0, 0
82201, 690828, 1, 0, 0
82300, 700597, 1, 0, 0
82300, 455018, 0, 0, 0
82400, 698949, 1, 0, 0
82401, 466313, 0, 0, 0
82500, 706245, 1, 0, 0
82500, 464359, 0, 0, 0
82600, 490092, 0, 0, 0
82601, 733769, 1, 0, 0
82700, 732678, 1, 0, 0
82700, 480223, 0, 0, 0
82800, 478166, 0, 0, 0
82802, 741772, 1, 0, 0
82900, 489758, 0, 0, 0
82902, 730897, 1, 0, 0
83000, 691265, 1, 0, 0
83000, 481615, 0, 0, 0
83100, 730755, 1, 0, 0
83101, 486583, 0, 0, 0
83200, 742005, 1, 0, 0
83200, 491336, 0, 0, 0
83300, 489534, 0, 0, 0
83302, 730710, 1, 0, 0
83400, 486954, 0, 0, 0
83403, 755293, 1, 0, 0
83500, 485166, 0, 0, 0
83503, 705394, 1, 0, 0
83600, 473439, 0, 0, 0
83603, 782778, 1, 0, 0
83700, 460136, 0, 0, 0
83702, 692263, 1, 0, 0
83800, 477741, 0, 0, 0
83802, 794511, 1, 0, 0
83900, 493230, 0, 0, 0
83900, 749661, 1, 0, 0
84000, 756699, 1, 0, 0
84001, 490955, 0, 0, 0
84100, 485767, 0, 0, 0
84100, 740113, 1, 0, 0
84200, 485711, 0, 0, 0
84202, 728609, 1, 0, 0
84300, 483705, 0, 0, 0
84303, 756640, 1, 0, 0
84400, 478927, 0, 0, 0
84401, 737804, 1, 0, 0
84500, 494053, 0, 0, 0
84507, 795154, 1, 0, 0
84600, 760206, 1, 0, 0
84602, 505273, 0, 0, 0
84700, 470117, 0, 0, 0
84703, 709949, 1, 0, 0
84800, 756031, 1, 0, 0
84801, 466831, 0, 0, 0
84900, 724403, 1, 0, 0
84900, 468760, 0, 0, 0
85000, 466471, 0, 0, 0
85001, 725929, 1, 0, 0
85100, 482711, 0, 0, 0
85102, 715170, 1, 0, 0
85200, 481636, 0, 0, 0
85206, 701474, 1, 0, 0
85300, 731633, 1, 0, 0
85300, 496354, 0, 0, 0
85400, 737806, 1, 0, 0
85401, 501074, 0, 0, 0
85500, 479122, 0, 0, 0
85501, 720716, 1, 0, 0
85600, 744913, 1, 0, 0
85600, 466149, 0, 0, 0
85700, 736869, 1, 0, 0
85700, 493774, 0, 0, 0
85800, 502049, 0, 0, 0
85801, 748724, 1, 0, 0
85900, 498873, 0, 0, 0
85901, 743012, 1, 0, 0
86000, 486967, 0, 0, 0
86000, 724972, 1, 0, 0
86100, 722821, 1, 0, 0
86100, 492676, 0, 0, 0
86200, 748205, 1, 0, 0
86200, 480901, 0, 0, 0
86300, 474527, 0, 0, 0
86301, 732289, 1, 0, 0
86400, 485354, 0, 0, 0
86400, 716399, 1, 0, 0
86500, 492199, 0, 0, 0
86502, 726291, 1, 0, 0
86600, 793734, 1, 0, 0
86601, 488393, 0, 0, 0
86700, 481057, 0, 0, 0
86701, 702667, 1, 0, 0
86800, 738849, 1, 0, 0
86800, 491807, 0, 0, 0
86900, 496358, 0, 0, 0
86902, 801036, 1, 0, 0
87000, 483151, 0, 0, 0
87002, 744335, 1, 0, 0
87100, 485080, 0, 0, 0
87104, 737797, 1, 0, 0
87200, 467002, 0, 0, 0
87202, 757425, 1, 0, 0
87300, 765938, 1, 0, 0
87300, 494492, 0, 0, 0
87400, 487142, 0, 0, 0
87403, 726245, 1, 0, 0
87500, 501945, 0, 0, 0
87502, 710075, 1, 0, 0
