44049, 87040, 0, 0, 0
44049, 41600, 1, 0, 0
44149, 94080, 0, 0, 0
44149, 37120, 1, 0, 0
44249, 92160, 0, 0, 0
44249, 36480, 1, 0, 0
44349, 92800, 0, 0, 0
44349, 35840, 1, 0, 0
44449, 93440, 0, 0, 0
44449, 35840, 1, 0, 0
44549, 88320, 0, 0, 0
44549, 41600, 1, 0, 0
44649, 85760, 0, 0, 0
44649, 40960, 1, 0, 0
44750, 78080, 0, 0, 0
44750, 45440, 1, 0, 0
44850, 96000, 0, 0, 0
44850, 36480, 1, 0, 0
44950, 96000, 0, 0, 0
44950, 34560, 1, 0, 0
45050, 91520, 0, 0, 0
45050, 40320, 1, 0, 0
45150, 83840, 0, 0, 0
45150, 40960, 1, 0, 0
45249, 86626, 0, 0, 0
45249, 40727, 1, 0, 0
45349, 99200, 0, 0, 0
45349, 36480, 1, 0, 0
45449, 85760, 0, 0, 0
45449, 41600, 1, 0, 0
45549, 90240, 0, 0, 0
45549, 39680, 1, 0, 0
45649, 93440, 0, 0, 0
45649, 42880, 1, 0, 0
45749, 101120, 0, 0, 0
45749, 36480, 1, 0, 0
45849, 87680, 0, 0, 0
45849, 35840, 1, 0, 0
45949, 84480, 0, 0, 0
45949, 42880, 1, 0, 0
46049, 85120, 0, 0, 0
46049, 45440, 1, 0, 0
46149, 89600, 0, 0, 0
46149, 37760, 1, 0, 0
46249, 91520, 0, 0, 0
46249, 35840, 1, 0, 0
46349, 93440, 0, 0, 0
46349, 36480, 1, 0, 0
46449, 90880, 0, 0, 0
46449, 34560, 1, 0, 0
46550, 86400, 0, 0, 0
46550, 37120, 1, 0, 0
46650, 78080, 0, 0, 0
46650, 40960, 1, 0, 0
46749, 85333, 0, 0, 0
46749, 38141, 1, 0, 0
46849, 88960, 0, 0, 0
46849, 36480, 1, 0, 0
46949, 84480, 0, 0, 0
46949, 40320, 1, 0, 0
47049, 96000, 0, 0, 0
47049, 37760, 1, 0, 0
47149, 81920, 0, 0, 0
47149, 40960, 1, 0, 0
47249, 83840, 0, 0, 0
47249, 43520, 1, 0, 0
47349, 79360, 0, 0, 0
47349, 46720, 1, 0, 0
47449, 84480, 0, 0, 0
47449, 46080, 1, 0, 0
47549, 98560, 0, 0, 0
47549, 39040, 1, 0, 0
47649, 83200, 0, 0, 0
47649, 48000, 1, 0, 0
47749, 88320, 0, 0, 0
47749, 41600, 1, 0, 0
47849, 88960, 0, 0, 0
47849, 40960, 1, 0, 0
47949, 94080, 0, 0, 0
47949, 32640, 1, 0, 0
48049, 85120, 0, 0, 0
48049, 40960, 1, 0, 0
48150, 91520, 0, 0, 0
48150, 36480, 1, 0, 0
48250, 84480, 0, 0, 0
48250, 41600, 1, 0, 0
48350, 78080, 0, 0, 0
48350, 43520, 1, 0, 0
48450, 101760, 0, 0, 0
48450, 35200, 1, 0, 0
48550, 81280, 0, 0, 0
48550, 37760, 1, 0, 0
48650, 96000, 0, 0, 0
48650, 34560, 1, 0, 0
48749, 93737, 0, 0, 0
48749, 37494, 1, 0, 0
48849, 81280, 0, 0, 0
48849, 42240, 1, 0, 0
48949, 85760, 0, 0, 0
48949, 40960, 1, 0, 0
49049, 80000, 0, 0, 0
49049, 42880, 1, 0, 0
49149, 95360, 0, 0, 0
49149, 37120, 1, 0, 0
49249, 92160, 0, 0, 0
49249, 40960, 1, 0, 0
49349, 77440, 0, 0, 0
49349, 44800, 1, 0, 0
49449, 89600, 0, 0, 0
49449, 45440, 1, 0, 0
49549, 94720, 0, 0, 0
49549, 40320, 1, 0, 0
49649, 95360, 0, 0, 0
49649, 40960, 1, 0, 0
49749, 99840, 0, 0, 0
49749, 30720, 1, 0, 0
49849, 92160, 0, 0, 0
49849, 35840, 1, 0, 0
49950, 85760, 0, 0, 0
49950, 41600, 1, 0, 0
50050, 93440, 0, 0, 0
50050, 37120, 1, 0, 0
50150, 88320, 0, 0, 0
50150, 40320, 1, 0, 0
50249, 88565, 0, 0, 0
50249, 39434, 1, 0, 0
50349, 95360, 0, 0, 0
50349, 38400, 1, 0, 0
50449, 103680, 0, 0, 0
50449, 34560, 1, 0, 0
50549, 89600, 0, 0, 0
50549, 43520, 1, 0, 0
50649, 100480, 0, 0, 0
50649, 35840, 1, 0, 0
50749, 91520, 0, 0, 0
50749, 34560, 1, 0, 0
50849, 94080, 0, 0, 0
50849, 36480, 1, 0, 0
50949, 83200, 0, 0, 0
50949, 42240, 1, 0, 0
51049, 84480, 0, 0, 0
51049, 43520, 1, 0, 0
51149, 80640, 0, 0, 0
51149, 40320, 1, 0, 0
51249, 100480, 0, 0, 0
51249, 30080, 1, 0, 0
51349, 98560, 0, 0, 0
51349, 33920, 1, 0, 0
51449, 80640, 0, 0, 0
51449, 45440, 1, 0, 0
51550, 96000, 0, 0, 0
51550, 32000, 1, 0, 0
51650, 84480, 0, 0, 0
51650, 42880, 1, 0, 0
51749, 89858, 0, 0, 0
51749, 36848, 1, 0, 0
51849, 90240, 0, 0, 0
51849, 40320, 1, 0, 0
51949, 98560, 0, 0, 0
51949, 36480, 1, 0, 0
52049, 97280, 0, 0, 0
52049, 37120, 1, 0, 0
52149, 80640, 0, 0, 0
52149, 36480, 1, 0, 0
52249, 95360, 0, 0, 0
52249, 32000, 1, 0, 0
52349, 70400, 0, 0, 0
52349, 45440, 1, 0, 0
52449, 89600, 0, 0, 0
52449, 39040, 1, 0, 0
52549, 81280, 0, 0, 0
52549, 37760, 1, 0, 0
52649, 80640, 0, 0, 0
52649, 39680, 1, 0, 0
52749, 83840, 0, 0, 0
52749, 39680, 1, 0, 0
52849, 95360, 0, 0, 0
52849, 34560, 1, 0, 0
52949, 76800, 0, 0, 0
52949, 44800, 1, 0, 0
53050, 96640, 0, 0, 0
53050, 37760, 1, 0, 0
53150, 87680, 0, 0, 0
53150, 42880, 1, 0, 0
53249, 95676, 0, 0, 0
53249, 35555, 1, 0, 0
53349, 100480, 0, 0, 0
53349, 34560, 1, 0, 0
53449, 102400, 0, 0, 0
53449, 30080, 1, 0, 0
53549, 84480, 0, 0, 0
53549, 36480, 1, 0, 0
53649, 89600, 0, 0, 0
53649, 37760, 1, 0, 0
53749, 96000, 0, 0, 0
53749, 34560, 1, 0, 0
53849, 88320, 0, 0, 0
53849, 36480, 1, 0, 0
53949, 74240, 0, 0, 0
53949, 46720, 1, 0, 0
54049, 94080, 0, 0, 0
54049, 38400, 1, 0, 0
54149, 101120, 0, 0, 0
54149, 35840, 1, 0, 0
54249, 90240, 0, 0, 0
54249, 35840, 1, 0, 0
54349, 94720, 0, 0, 0
54349, 35840, 1, 0, 0
54449, 90880, 0, 0, 0
54449, 36480, 1, 0, 0
54549, 94080, 0, 0, 0
54549, 35200, 1, 0, 0
54649, 105600, 0, 0, 0
54649, 33280, 1, 0, 0
54750, 101120, 0, 0, 0
54750, 38400, 1, 0, 0
54850, 90880, 0, 0, 0
54850, 40320, 1, 0, 0
54950, 89600, 0, 0, 0
54950, 42880, 1, 0, 0
55050, 103040, 0, 0, 0
55050, 32640, 1, 0, 0
55150, 89600, 0, 0, 0
55150, 39680, 1, 0, 0
55249, 90505, 0, 0, 0
55249, 39434, 1, 0, 0
55349, 88960, 0, 0, 0
55349, 41600, 1, 0, 0
55449, 101760, 0, 0, 0
55449, 33920, 1, 0, 0
55549, 85760, 0, 0, 0
55549, 42240, 1, 0, 0
55649, 87680, 0, 0, 0
55649, 42240, 1, 0, 0
55749, 91520, 0, 0, 0
55749, 36480, 1, 0, 0
55849, 90880, 0, 0, 0
55849, 42880, 1, 0, 0
55949, 83840, 0, 0, 0
55949, 40320, 1, 0, 0
56049, 89600, 0, 0, 0
56049, 39680, 1, 0, 0
56149, 78720, 0, 0, 0
56149, 42880, 1, 0, 0
56250, 98560, 0, 0, 0
56250, 32640, 1, 0, 0
56350, 90240, 0, 0, 0
56350, 37120, 1, 0, 0
56450, 87680, 0, 0, 0
56450, 42880, 1, 0, 0
56550, 87040, 0, 0, 0
56550, 44800, 1, 0, 0
56650, 84480, 0, 0, 0
56650, 40960, 1, 0, 0
56749, 93090, 0, 0, 0
56749, 37494, 1, 0, 0
56849, 85120, 0, 0, 0
56849, 41600, 1, 0, 0
56949, 96640, 0, 0, 0
56949, 35200, 1, 0, 0
57049, 85120, 0, 0, 0
57049, 38400, 1, 0, 0
57149, 93440, 0, 0, 0
57149, 36480, 1, 0, 0
57249, 88320, 0, 0, 0
57249, 38400, 1, 0, 0
57349, 94080, 0, 0, 0
57349, 33920, 1, 0, 0
57449, 87680, 0, 0, 0
57449, 40320, 1, 0, 0
57549, 98560, 0, 0, 0
57549, 35840, 1, 0, 0
57649, 88320, 0, 0, 0
57649, 33280, 1, 0, 0
57749, 93440, 0, 0, 0
57749, 36480, 1, 0, 0
57850, 73600, 0, 0, 0
57850, 43520, 1, 0, 0
57950, 84480, 0, 0, 0
57950, 35840, 1, 0, 0
58050, 88960, 0, 0, 0
58050, 39040, 1, 0, 0
58150, 81920, 0, 0, 0
58150, 39680, 1, 0, 0
58249, 76282, 0, 0, 0
58249, 44606, 1, 0, 0
58349, 90240, 0, 0, 0
58349, 32640, 1, 0, 0
58449, 84480, 0, 0, 0
58449, 36480, 1, 0, 0
58549, 90880, 0, 0, 0
58549, 33280, 1, 0, 0
58649, 81920, 0, 0, 0
58649, 37120, 1, 0, 0
58749, 86400, 0, 0, 0
58749, 39040, 1, 0, 0
58849, 92800, 0, 0, 0
58849, 36480, 1, 0, 0
58949, 84480, 0, 0, 0
58949, 40960, 1, 0, 0
59049, 85120, 0, 0, 0
59049, 39040, 1, 0, 0
59149, 51840, 0, 0, 0
59149, 30720, 1, 0, 0
59249, 76800, 0, 0, 0
59249, 44160, 1, 0, 0
59349, 91520, 0, 0, 0
59349, 35200, 1, 0, 0
59449, 71040, 0, 0, 0
59449, 44800, 1, 0, 0
59550, 90240, 0, 0, 0
59550, 38400, 1, 0, 0
59650, 85760, 0, 0, 0
59650, 40960, 1, 0, 0
59749, 87272, 0, 0, 0
59749, 38141, 1, 0, 0
59849, 83840, 0, 0, 0
59849, 38400, 1, 0, 0
59949, 92160, 0, 0, 0
59949, 37760, 1, 0, 0
60049, 83200, 0, 0, 0
60049, 37760, 1, 0, 0
60149, 88960, 0, 0, 0
60149, 34560, 1, 0, 0
60249, 100480, 0, 0, 0
60249, 29440, 1, 0, 0
60349, 88960, 0, 0, 0
60349, 39680, 1, 0, 0
60449, 82560, 0, 0, 0
60449, 40960, 1, 0, 0
60549, 86400, 0, 0, 0
60549, 39680, 1, 0, 0
60649, 76160, 0, 0, 0
60649, 45440, 1, 0, 0
60749, 86400, 0, 0, 0
60749, 40320, 1, 0, 0
60849, 93440, 0, 0, 0
60849, 39680, 1, 0, 0
60949, 104960, 0, 0, 0
60949, 33280, 1, 0, 0
61049, 94720, 0, 0, 0
61049, 39680, 1, 0, 0
61149, 100480, 0, 0, 0
61149, 35840, 1, 0, 0
61249, 88320, 0, 0, 0
61249, 42240, 1, 0, 0
61349, 95360, 0, 0, 0
61349, 39680, 1, 0, 0
61450, 92800, 0, 0, 0
61450, 39040, 1, 0, 0
61550, 83840, 0, 0, 0
61550, 44800, 1, 0, 0
61650, 65920, 0, 0, 0
61650, 28160, 1, 0, 0
61749, 101494, 0, 0, 0
61749, 32323, 1, 0, 0
61849, 85760, 0, 0, 0
61849, 40320, 1, 0, 0
61949, 88960, 0, 0, 0
61949, 40960, 1, 0, 0
62049, 90880, 0, 0, 0
62049, 38400, 1, 0, 0
62149, 102400, 0, 0, 0
62149, 33920, 1, 0, 0
62249, 85760, 0, 0, 0
62249, 42240, 1, 0, 0
62349, 87040, 0, 0, 0
62349, 38400, 1, 0, 0
62449, 77440, 0, 0, 0
62449, 40320, 1, 0, 0
62549, 91520, 0, 0, 0
62549, 35840, 1, 0, 0
62649, 100480, 0, 0, 0
62649, 33280, 1, 0, 0
62749, 88960, 0, 0, 0
62749, 36480, 1, 0, 0
62849, 91520, 0, 0, 0
62849, 37120, 1, 0, 0
62949, 88960, 0, 0, 0
62949, 39040, 1, 0, 0
63050, 96640, 0, 0, 0
63050, 37760, 1, 0, 0
63150, 104960, 0, 0, 0
63150, 34560, 1, 0, 0
63249, 95676, 0, 0, 0
63249, 37494, 1, 0, 0
63349, 83840, 0, 0, 0
63349, 40960, 1, 0, 0
63449, 87680, 0, 0, 0
63449, 38400, 1, 0, 0
63549, 85120, 0, 0, 0
63549, 39680, 1, 0, 0
63649, 88960, 0, 0, 0
63649, 35200, 1, 0, 0
63749, 81280, 0, 0, 0
63749, 43520, 1, 0, 0
63849, 102400, 0, 0, 0
63849, 34560, 1, 0, 0
63949, 96640, 0, 0, 0
63949, 33920, 1, 0, 0
64049, 83840, 0, 0, 0
64049, 40320, 1, 0, 0
64149, 95360, 0, 0, 0
64149, 38400, 1, 0, 0
64249, 93440, 0, 0, 0
64249, 33280, 1, 0, 0
64349, 92800, 0, 0, 0
64349, 38400, 1, 0, 0
64449, 98560, 0, 0, 0
64449, 37120, 1, 0, 0
64549, 88960, 0, 0, 0
64549, 39680, 1, 0, 0
64649, 89600, 0, 0, 0
64649, 40320, 1, 0, 0
64750, 84480, 0, 0, 0
64750, 42880, 1, 0, 0
64850, 92800, 0, 0, 0
64850, 39040, 1, 0, 0
64950, 90880, 0, 0, 0
64950, 37760, 1, 0, 0
65050, 78720, 0, 0, 0
65050, 44160, 1, 0, 0
65150, 101760, 0, 0, 0
65150, 34560, 1, 0, 0
65249, 95030, 0, 0, 0
65249, 36848, 1, 0, 0
65349, 96000, 0, 0, 0
65349, 39680, 1, 0, 0
65449, 100480, 0, 0, 0
65449, 35840, 1, 0, 0
65549, 94080, 0, 0, 0
65549, 37120, 1, 0, 0
65649, 103680, 0, 0, 0
65649, 29440, 1, 0, 0
65749, 92800, 0, 0, 0
65749, 40960, 1, 0, 0
65849, 93440, 0, 0, 0
65849, 39040, 1, 0, 0
65949, 85760, 0, 0, 0
65949, 40960, 1, 0, 0
66049, 85120, 0, 0, 0
66049, 37120, 1, 0, 0
66149, 85760, 0, 0, 0
66149, 39680, 1, 0, 0
66249, 87680, 0, 0, 0
66249, 35840, 1, 0, 0
66349, 90880, 0, 0, 0
66349, 33920, 1, 0, 0
66449, 95360, 0, 0, 0
66449, 32000, 1, 0, 0
66550, 80640, 0, 0, 0
66550, 39680, 1, 0, 0
66650, 90880, 0, 0, 0
66650, 35200, 1, 0, 0
66749, 85333, 0, 0, 0
66749, 38787, 1, 0, 0
66849, 85120, 0, 0, 0
66849, 37760, 1, 0, 0
66949, 79360, 0, 0, 0
66949, 48000, 1, 0, 0
67049, 83200, 0, 0, 0
67049, 40960, 1, 0, 0
67149, 94080, 0, 0, 0
67149, 37760, 1, 0, 0
67249, 81920, 0, 0, 0
67249, 42240, 1, 0, 0
67349, 98560, 0, 0, 0
67349, 35840, 1, 0, 0
67449, 80640, 0, 0, 0
67449, 46080, 1, 0, 0
67549, 89600, 0, 0, 0
67549, 38400, 1, 0, 0
67649, 87680, 0, 0, 0
67649, 42240, 1, 0, 0
67749, 86400, 0, 0, 0
67749, 39040, 1, 0, 0
67849, 83840, 0, 0, 0
67849, 42240, 1, 0, 0
67949, 94720, 0, 0, 0
67949, 35200, 1, 0, 0
68049, 83840, 0, 0, 0
68049, 37760, 1, 0, 0
68149, 89600, 0, 0, 0
68149, 37760, 1, 0, 0
68250, 94720, 0, 0, 0
68250, 36480, 1, 0, 0
68350, 86400, 0, 0, 0
68350, 39040, 1, 0, 0
68450, 76800, 0, 0, 0
68450, 35200, 1, 0, 0
68550, 84480, 0, 0, 0
68550, 33280, 1, 0, 0
68650, 73600, 0, 0, 0
68650, 38400, 1, 0, 0
68749, 76282, 0, 0, 0
68749, 39434, 1, 0, 0
68849, 87040, 0, 0, 0
68849, 32000, 1, 0, 0
68949, 85120, 0, 0, 0
68949, 37760, 1, 0, 0
69049, 92800, 0, 0, 0
69049, 28800, 1, 0, 0
69149, 88960, 0, 0, 0
69149, 30720, 1, 0, 0
69249, 85120, 0, 0, 0
69249, 32640, 1, 0, 0
69349, 85120, 0, 0, 0
69349, 35200, 1, 0, 0
69449, 83200, 0, 0, 0
69449, 35200, 1, 0, 0
69549, 85120, 0, 0, 0
69549, 32640, 1, 0, 0
69649, 92800, 0, 0, 0
69649, 32000, 1, 0, 0
69749, 76800, 0, 0, 0
69749, 41600, 1, 0, 0
69849, 83200, 0, 0, 0
69849, 35200, 1, 0, 0
69949, 80640, 0, 0, 0
69949, 38400, 1, 0, 0
70050, 76800, 0, 0, 0
70050, 39040, 1, 0, 0
70150, 78080, 0, 0, 0
70150, 41600, 1, 0, 0
70249, 82747, 0, 0, 0
70249, 35555, 1, 0, 0
70349, 90240, 0, 0, 0
70349, 31360, 1, 0, 0
70449, 78080, 0, 0, 0
70449, 34560, 1, 0, 0
70549, 86400, 0, 0, 0
70549, 31360, 1, 0, 0
70649, 76160, 0, 0, 0
70649, 40320, 1, 0, 0
70749, 77440, 0, 0, 0
70749, 37120, 1, 0, 0
70849, 84480, 0, 0, 0
70849, 35200, 1, 0, 0
70949, 69120, 0, 0, 0
70949, 42880, 1, 0, 0
71049, 90880, 0, 0, 0
71049, 30720, 1, 0, 0
71149, 79360, 0, 0, 0
71149, 37760, 1, 0, 0
71249, 88320, 0, 0, 0
71249, 29440, 1, 0, 0
71349, 77440, 0, 0, 0
71349, 37120, 1, 0, 0
71449, 85120, 0, 0, 0
71449, 30720, 1, 0, 0
71549, 82560, 0, 0, 0
71549, 32640, 1, 0, 0
71649, 74240, 0, 0, 0
71649, 37120, 1, 0, 0
71750, 74880, 0, 0, 0
71750, 37120, 1, 0, 0
71850, 69120, 0, 0, 0
71850, 40960, 1, 0, 0
71950, 69120, 0, 0, 0
71950, 42880, 1, 0, 0
72050, 87680, 0, 0, 0
72050, 35840, 1, 0, 0
72150, 71680, 0, 0, 0
72150, 44800, 1, 0, 0
72249, 72404, 0, 0, 0
72249, 41373, 1, 0, 0
72349, 77440, 0, 0, 0
72349, 39040, 1, 0, 0
72449, 88960, 0, 0, 0
72449, 32640, 1, 0, 0
72549, 94080, 0, 0, 0
72549, 26880, 1, 0, 0
72649, 80000, 0, 0, 0
72649, 35840, 1, 0, 0
72749, 92800, 0, 0, 0
72749, 26880, 1, 0, 0
72849, 81920, 0, 0, 0
72849, 34560, 1, 0, 0
72949, 78720, 0, 0, 0
72949, 35200, 1, 0, 0
73049, 83840, 0, 0, 0
73049, 33920, 1, 0, 0
73149, 85760, 0, 0, 0
73149, 32000, 1, 0, 0
73249, 73600, 0, 0, 0
73249, 40320, 1, 0, 0
73349, 78720, 0, 0, 0
73349, 35840, 1, 0, 0
73449, 87040, 0, 0, 0
73449, 31360, 1, 0, 0
73550, 80640, 0, 0, 0
73550, 37760, 1, 0, 0
73650, 88960, 0, 0, 0
73650, 31360, 1, 0, 0
73749, 91797, 0, 0, 0
73749, 31030, 1, 0, 0
73849, 71680, 0, 0, 0
73849, 39680, 1, 0, 0
73949, 76800, 0, 0, 0
73949, 35200, 1, 0, 0
74049, 79360, 0, 0, 0
74049, 31360, 1, 0, 0
74149, 80640, 0, 0, 0
74149, 32640, 1, 0, 0
74249, 84480, 0, 0, 0
74249, 30080, 1, 0, 0
74349, 76800, 0, 0, 0
74349, 33280, 1, 0, 0
74449, 71040, 0, 0, 0
74449, 35840, 1, 0, 0
74549, 74240, 0, 0, 0
74549, 35840, 1, 0, 0
74649, 81920, 0, 0, 0
74649, 30080, 1, 0, 0
74749, 83200, 0, 0, 0
74749, 28800, 1, 0, 0
74849, 83200, 0, 0, 0
74849, 31360, 1, 0, 0
74949, 90880, 0, 0, 0
74949, 29440, 1, 0, 0
75049, 78080, 0, 0, 0
75049, 36480, 1, 0, 0
75150, 76160, 0, 0, 0
75150, 37120, 1, 0, 0
75250, 74880, 0, 0, 0
75250, 39040, 1, 0, 0
75350, 84480, 0, 0, 0
75350, 28800, 1, 0, 0
75450, 71040, 0, 0, 0
75450, 35200, 1, 0, 0
75550, 74880, 0, 0, 0
75550, 33920, 1, 0, 0
75650, 67840, 0, 0, 0
75650, 35840, 1, 0, 0
75749, 78868, 0, 0, 0
75749, 35555, 1, 0, 0
75849, 77440, 0, 0, 0
75849, 36480, 1, 0, 0
75949, 78080, 0, 0, 0
75949, 34560, 1, 0, 0
76049, 74240, 0, 0, 0
76049, 35840, 1, 0, 0
76149, 76800, 0, 0, 0
76149, 31360, 1, 0, 0
76249, 80000, 0, 0, 0
76249, 29440, 1, 0, 0
76349, 85760, 0, 0, 0
76349, 26240, 1, 0, 0
76449, 78080, 0, 0, 0
76449, 29440, 1, 0, 0
76549, 71680, 0, 0, 0
76549, 33920, 1, 0, 0
76649, 74880, 0, 0, 0
76649, 32000, 1, 0, 0
76750, 86400, 0, 0, 0
76750, 26240, 1, 0, 0
76850, 74880, 0, 0, 0
76850, 35200, 1, 0, 0
76950, 79360, 0, 0, 0
76950, 33920, 1, 0, 0
77050, 84480, 0, 0, 0
77050, 33920, 1, 0, 0
77150, 85120, 0, 0, 0
77150, 28160, 1, 0, 0
77249, 77575, 0, 0, 0
77249, 33616, 1, 0, 0
77349, 78080, 0, 0, 0
77349, 33280, 1, 0, 0
77449, 67840, 0, 0, 0
77449, 37760, 1, 0, 0
77549, 85760, 0, 0, 0
77549, 27520, 1, 0, 0
77649, 81920, 0, 0, 0
77649, 32000, 1, 0, 0
77749, 78080, 0, 0, 0
77749, 31360, 1, 0, 0
77849, 78720, 0, 0, 0
77849, 33280, 1, 0, 0
77949, 65920, 0, 0, 0
77949, 34560, 1, 0, 0
78049, 68480, 0, 0, 0
78049, 37760, 1, 0, 0
78149, 75520, 0, 0, 0
78149, 29440, 1, 0, 0
78250, 88320, 0, 0, 0
78250, 27520, 1, 0, 0
78350, 70400, 0, 0, 0
78350, 35200, 1, 0, 0
78450, 81280, 0, 0, 0
78450, 30080, 1, 0, 0
78550, 80000, 0, 0, 0
78550, 31360, 1, 0, 0
78650, 78720, 0, 0, 0
78650, 32640, 1, 0, 0
78749, 82747, 0, 0, 0
78749, 32323, 1, 0, 0
78849, 78080, 0, 0, 0
78849, 35840, 1, 0, 0
78949, 87680, 0, 0, 0
78949, 30080, 1, 0, 0
79049, 78080, 0, 0, 0
79049, 34560, 1, 0, 0
79149, 75520, 0, 0, 0
79149, 36480, 1, 0, 0
79249, 87040, 0, 0, 0
79249, 32640, 1, 0, 0
79349, 76800, 0, 0, 0
79349, 35200, 1, 0, 0
79449, 79360, 0, 0, 0
79449, 32640, 1, 0, 0
79549, 84480, 0, 0, 0
79549, 29440, 1, 0, 0
79649, 83840, 0, 0, 0
79649, 32640, 1, 0, 0
79750, 74880, 0, 0, 0
79750, 37120, 1, 0, 0
79850, 85120, 0, 0, 0
79850, 32640, 1, 0, 0
79950, 81920, 0, 0, 0
79950, 32000, 1, 0, 0
80050, 74880, 0, 0, 0
80050, 35200, 1, 0, 0
80150, 85120, 0, 0, 0
80150, 30080, 1, 0, 0
80249, 67232, 0, 0, 0
80249, 38787, 1, 0, 0
80349, 84480, 0, 0, 0
80349, 32000, 1, 0, 0
80449, 76160, 0, 0, 0
80449, 35200, 1, 0, 0
80549, 87040, 0, 0, 0
80549, 29440, 1, 0, 0
80649, 76160, 0, 0, 0
80649, 37120, 1, 0, 0
80749, 67200, 0, 0, 0
80749, 39680, 1, 0, 0
80849, 70400, 0, 0, 0
80849, 35840, 1, 0, 0
80949, 76800, 0, 0, 0
80949, 34560, 1, 0, 0
81049, 78080, 0, 0, 0
81049, 35200, 1, 0, 0
81149, 74240, 0, 0, 0
81149, 33280, 1, 0, 0
81249, 70400, 0, 0, 0
81249, 38400, 1, 0, 0
81349, 83200, 0, 0, 0
81349, 30720, 1, 0, 0
81449, 76160, 0, 0, 0
81449, 35840, 1, 0, 0
81550, 77440, 0, 0, 0
81550, 30720, 1, 0, 0
81650, 77440, 0, 0, 0
81650, 34560, 1, 0, 0
81749, 93737, 0, 0, 0
81749, 25858, 1, 0, 0
81849, 88320, 0, 0, 0
81849, 30720, 1, 0, 0
81949, 83200, 0, 0, 0
81949, 35200, 1, 0, 0
82049, 78720, 0, 0, 0
82049, 35200, 1, 0, 0
82149, 83840, 0, 0, 0
82149, 33280, 1, 0, 0
82249, 72960, 0, 0, 0
82249, 42240, 1, 0, 0
82349, 83840, 0, 0, 0
82349, 32640, 1, 0, 0
82449, 84480, 0, 0, 0
82449, 34560, 1, 0, 0
82549, 78720, 0, 0, 0
82549, 35840, 1, 0, 0
82649, 86400, 0, 0, 0
82649, 27520, 1, 0, 0
82749, 92800, 0, 0, 0
82749, 25600, 1, 0, 0
82849, 71680, 0, 0, 0
82849, 37760, 1, 0, 0
82949, 67840, 0, 0, 0
82949, 38400, 1, 0, 0
83049, 71680, 0, 0, 0
83049, 36480, 1, 0, 0
83150, 71680, 0, 0, 0
83150, 37120, 1, 0, 0
83250, 75520, 0, 0, 0
83250, 32640, 1, 0, 0
83350, 72960, 0, 0, 0
83350, 35200, 1, 0, 0
83450, 78720, 0, 0, 0
83450, 33920, 1, 0, 0
83550, 74240, 0, 0, 0
83550, 33920, 1, 0, 0
83650, 76800, 0, 0, 0
83650, 33920, 1, 0, 0
83749, 72404, 0, 0, 0
83749, 36848, 1, 0, 0
83849, 78080, 0, 0, 0
83849, 33920, 1, 0, 0
83949, 71040, 0, 0, 0
83949, 33280, 1, 0, 0
84049, 71040, 0, 0, 0
84049, 34560, 1, 0, 0
84149, 82560, 0, 0, 0
84149, 32640, 1, 0, 0
84249, 71040, 0, 0, 0
84249, 37760, 1, 0, 0
84349, 74240, 0, 0, 0
84349, 33920, 1, 0, 0
84449, 78080, 0, 0, 0
84449, 34560, 1, 0, 0
84549, 79360, 0, 0, 0
84549, 30720, 1, 0, 0
84649, 78080, 0, 0, 0
84649, 33920, 1, 0, 0
84750, 72320, 0, 0, 0
84750, 37120, 1, 0, 0
84850, 80640, 0, 0, 0
84850, 33920, 1, 0, 0
84950, 87680, 0, 0, 0
84950, 30720, 1, 0, 0
85050, 76160, 0, 0, 0
85050, 36480, 1, 0, 0
85150, 81280, 0, 0, 0
85150, 34560, 1, 0, 0
85249, 83393, 0, 0, 0
85249, 33616, 1, 0, 0
85349, 74880, 0, 0, 0
85349, 39040, 1, 0, 0
85449, 77440, 0, 0, 0
85449, 37120, 1, 0, 0
85549, 79360, 0, 0, 0
85549, 33920, 1, 0, 0
85649, 79360, 0, 0, 0
85649, 33280, 1, 0, 0
85749, 71680, 0, 0, 0
85749, 39040, 1, 0, 0
85849, 71040, 0, 0, 0
85849, 35840, 1, 0, 0
85949, 76800, 0, 0, 0
85949, 33920, 1, 0, 0
86049, 74880, 0, 0, 0
86049, 35840, 1, 0, 0
86149, 75520, 0, 0, 0
86149, 33920, 1, 0, 0
86249, 85120, 0, 0, 0
86249, 28160, 1, 0, 0
86349, 94080, 0, 0, 0
86349, 25600, 1, 0, 0
86449, 79360, 0, 0, 0
86449, 35200, 1, 0, 0
86550, 76160, 0, 0, 0
86550, 33920, 1, 0, 0
86650, 82560, 0, 0, 0
86650, 35200, 1, 0, 0
86749, 74989, 0, 0, 0
86749, 35555, 1, 0, 0
86849, 81280, 0, 0, 0
86849, 34560, 1, 0, 0
86949, 78080, 0, 0, 0
86949, 36480, 1, 0, 0
87049, 86400, 0, 0, 0
87049, 29440, 1, 0, 0
87149, 80640, 0, 0, 0
87149, 33920, 1, 0, 0
87249, 77440, 0, 0, 0
87249, 35840, 1, 0, 0
87349, 75520, 0, 0, 0
87349, 34560, 1, 0, 0
87449, 81920, 0, 0, 0
87449, 30720, 1, 0, 0
87549, 76800, 0, 0, 0
87549, 35200, 1, 0, 0
87649, 76160, 0, 0, 0
87649, 35840, 1, 0, 0
87749, 74880, 0, 0, 0
