45449, 1360, 0, 0, 0
45449, 490, 1, 0, 0
45549, 1200, 0, 0, 0
45549, 530, 1, 0, 0
45649, 1230, 0, 0, 0
45649, 430, 1, 0, 0
45749, 1220, 0, 0, 0
45749, 510, 1, 0, 0
45849, 1420, 0, 0, 0
45849, 430, 1, 0, 0
45949, 980, 0, 0, 0
45949, 660, 1, 0, 0
46049, 1100, 0, 0, 0
46049, 600, 1, 0, 0
46149, 1030, 0, 0, 0
46149, 620, 1, 0, 0
46250, 1260, 0, 0, 0
46250, 480, 1, 0, 0
46350, 1320, 0, 0, 0
46350, 460, 1, 0, 0
46450, 1230, 0, 0, 0
46450, 430, 1, 0, 0
46550, 1330, 0, 0, 0
46550, 450, 1, 0, 0
46650, 1160, 0, 0, 0
46650, 600, 1, 0, 0
46749, 1181, 0, 0, 0
46749, 525, 1, 0, 0
46849, 1150, 0, 0, 0
46849, 590, 1, 0, 0
46949, 1220, 0, 0, 0
46949, 560, 1, 0, 0
47049, 1280, 0, 0, 0
47049, 510, 1, 0, 0
47149, 1350, 0, 0, 0
47149, 480, 1, 0, 0
47249, 1380, 0, 0, 0
47249, 470, 1, 0, 0
47349, 1310, 0, 0, 0
47349, 500, 1, 0, 0
47449, 1250, 0, 0, 0
47449, 550, 1, 0, 0
47549, 1230, 0, 0, 0
47549, 580, 1, 0, 0
47649, 1240, 0, 0, 0
47649, 550, 1, 0, 0
47750, 1210, 0, 0, 0
47750, 550, 1, 0, 0
47850, 1160, 0, 0, 0
47850, 550, 1, 0, 0
47950, 1160, 0, 0, 0
47950, 570, 1, 0, 0
48050, 1330, 0, 0, 0
48050, 490, 1, 0, 0
48150, 1170, 0, 0, 0
48150, 590, 1, 0, 0
48249, 1222, 0, 0, 0
48249, 545, 1, 0, 0
48349, 1240, 0, 0, 0
48349, 570, 1, 0, 0
48449, 1280, 0, 0, 0
48449, 530, 1, 0, 0
48549, 1340, 0, 0, 0
48549, 480, 1, 0, 0
48649, 1320, 0, 0, 0
48649, 520, 1, 0, 0
48749, 1370, 0, 0, 0
48749, 510, 1, 0, 0
48849, 1350, 0, 0, 0
48849, 470, 1, 0, 0
48949, 1230, 0, 0, 0
48949, 580, 1, 0, 0
49049, 1230, 0, 0, 0
49049, 570, 1, 0, 0
49149, 1130, 0, 0, 0
49149, 600, 1, 0, 0
49250, 1120, 0, 0, 0
49250, 570, 1, 0, 0
49350, 1160, 0, 0, 0
49350, 540, 1, 0, 0
49450, 1140, 0, 0, 0
49450, 540, 1, 0, 0
49550, 1210, 0, 0, 0
49550, 500, 1, 0, 0
49650, 1360, 0, 0, 0
49650, 480, 1, 0, 0
49749, 1272, 0, 0, 0
49749, 505, 1, 0, 0
49849, 1260, 0, 0, 0
49849, 420, 1, 0, 0
49949, 1350, 0, 0, 0
49949, 400, 1, 0, 0
50049, 1360, 0, 0, 0
50049, 430, 1, 0, 0
50149, 1210, 0, 0, 0
50149, 520, 1, 0, 0
50249, 1250, 0, 0, 0
50249, 490, 1, 0, 0
50349, 1450, 0, 0, 0
50349, 380, 1, 0, 0
50449, 1180, 0, 0, 0
50449, 560, 1, 0, 0
50549, 1210, 0, 0, 0
50549, 510, 1, 0, 0
50650, 1210, 0, 0, 0
50650, 490, 1, 0, 0
50750, 1290, 0, 0, 0
50750, 500, 1, 0, 0
50850, 1140, 0, 0, 0
50850, 600, 1, 0, 0
50950, 1200, 0, 0, 0
50950, 530, 1, 0, 0
51050, 1180, 0, 0, 0
51050, 530, 1, 0, 0
51150, 1270, 0, 0, 0
51150, 440, 1, 0, 0
51249, 1202, 0, 0, 0
51249, 494, 1, 0, 0
51349, 1340, 0, 0, 0
51349, 450, 1, 0, 0
51449, 1360, 0, 0, 0
51449, 460, 1, 0, 0
51549, 1190, 0, 0, 0
51549, 520, 1, 0, 0
51649, 1230, 0, 0, 0
51649, 500, 1, 0, 0
51750, 1310, 0, 0, 0
51750, 510, 1, 0, 0
51850, 1290, 0, 0, 0
51850, 500, 1, 0, 0
51950, 1140, 0, 0, 0
51950, 580, 1, 0, 0
52050, 1280, 0, 0, 0
52050, 510, 1, 0, 0
52150, 1160, 0, 0, 0
52150, 630, 1, 0, 0
52249, 1222, 0, 0, 0
52249, 545, 1, 0, 0
52349, 1310, 0, 0, 0
52349, 480, 1, 0, 0
52449, 1310, 0, 0, 0
52449, 490, 1, 0, 0
52549, 1260, 0, 0, 0
52549, 470, 1, 0, 0
52649, 1240, 0, 0, 0
52649, 520, 1, 0, 0
52749, 1220, 0, 0, 0
52749, 560, 1, 0, 0
52849, 1140, 0, 0, 0
52849, 560, 1, 0, 0
52949, 1070, 0, 0, 0
52949, 640, 1, 0, 0
53049, 1190, 0, 0, 0
53049, 570, 1, 0, 0
53150, 1440, 0, 0, 0
53150, 460, 1, 0, 0
53249, 1282, 0, 0, 0
53249, 515, 1, 0, 0
53349, 1230, 0, 0, 0
53349, 510, 1, 0, 0
53449, 1200, 0, 0, 0
53449, 600, 1, 0, 0
53549, 1180, 0, 0, 0
53549, 570, 1, 0, 0
53649, 1330, 0, 0, 0
53649, 510, 1, 0, 0
53749, 1240, 0, 0, 0
53749, 570, 1, 0, 0
53849, 1310, 0, 0, 0
53849, 500, 1, 0, 0
53949, 1150, 0, 0, 0
53949, 600, 1, 0, 0
54049, 1300, 0, 0, 0
54049, 520, 1, 0, 0
54149, 1300, 0, 0, 0
54149, 510, 1, 0, 0
54249, 1240, 0, 0, 0
54249, 560, 1, 0, 0
54349, 1240, 0, 0, 0
54349, 580, 1, 0, 0
54450, 1170, 0, 0, 0
54450, 620, 1, 0, 0
54550, 1230, 0, 0, 0
54550, 540, 1, 0, 0
54650, 1210, 0, 0, 0
54650, 510, 1, 0, 0
54749, 1373, 0, 0, 0
54749, 454, 1, 0, 0
54849, 1280, 0, 0, 0
54849, 520, 1, 0, 0
54949, 1270, 0, 0, 0
54949, 470, 1, 0, 0
55049, 1140, 0, 0, 0
55049, 600, 1, 0, 0
55149, 1170, 0, 0, 0
55149, 570, 1, 0, 0
55249, 1190, 0, 0, 0
55249, 560, 1, 0, 0
55349, 1300, 0, 0, 0
55349, 510, 1, 0, 0
55449, 1220, 0, 0, 0
55449, 590, 1, 0, 0
55549, 1260, 0, 0, 0
55549, 490, 1, 0, 0
55649, 1290, 0, 0, 0
55649, 500, 1, 0, 0
55749, 980, 0, 0, 0
55749, 650, 1, 0, 0
55850, 1110, 0, 0, 0
55850, 550, 1, 0, 0
55950, 1140, 0, 0, 0
55950, 580, 1, 0, 0
56050, 1080, 0, 0, 0
56050, 630, 1, 0, 0
56150, 1250, 0, 0, 0
56150, 500, 1, 0, 0
56249, 1131, 0, 0, 0
56249, 545, 1, 0, 0
56349, 1030, 0, 0, 0
56349, 630, 1, 0, 0
56449, 1310, 0, 0, 0
56449, 520, 1, 0, 0
56549, 1190, 0, 0, 0
56549, 600, 1, 0, 0
56649, 1270, 0, 0, 0
56649, 470, 1, 0, 0
56749, 1190, 0, 0, 0
56749, 550, 1, 0, 0
56849, 1190, 0, 0, 0
56849, 530, 1, 0, 0
56949, 1170, 0, 0, 0
56949, 580, 1, 0, 0
57049, 1200, 0, 0, 0
57049, 590, 1, 0, 0
57149, 1410, 0, 0, 0
57149, 440, 1, 0, 0
57250, 1250, 0, 0, 0
57250, 590, 1, 0, 0
57350, 1200, 0, 0, 0
57350, 530, 1, 0, 0
57450, 1380, 0, 0, 0
57450, 480, 1, 0, 0
57550, 1300, 0, 0, 0
57550, 530, 1, 0, 0
57650, 1100, 0, 0, 0
57650, 610, 1, 0, 0
57749, 1151, 0, 0, 0
57749, 565, 1, 0, 0
57849, 1070, 0, 0, 0
57849, 580, 1, 0, 0
57949, 1160, 0, 0, 0
57949, 530, 1, 0, 0
58049, 1320, 0, 0, 0
58049, 450, 1, 0, 0
58149, 1090, 0, 0, 0
58149, 580, 1, 0, 0
58249, 1030, 0, 0, 0
58249, 640, 1, 0, 0
58349, 1140, 0, 0, 0
58349, 550, 1, 0, 0
58449, 1170, 0, 0, 0
58449, 520, 1, 0, 0
58550, 1190, 0, 0, 0
58550, 500, 1, 0, 0
58650, 1350, 0, 0, 0
58650, 390, 1, 0, 0
58749, 1252, 0, 0, 0
58749, 454, 1, 0, 0
58849, 1230, 0, 0, 0
58849, 490, 1, 0, 0
58949, 1130, 0, 0, 0
58949, 590, 1, 0, 0
59049, 1250, 0, 0, 0
59049, 450, 1, 0, 0
59149, 820, 0, 0, 0
59149, 500, 1, 0, 0
59249, 1290, 0, 0, 0
59249, 480, 1, 0, 0
59349, 1120, 0, 0, 0
59349, 570, 1, 0, 0
59449, 1290, 0, 0, 0
59449, 430, 1, 0, 0
59549, 1340, 0, 0, 0
59549, 470, 1, 0, 0
59649, 1130, 0, 0, 0
59649, 570, 1, 0, 0
59750, 1320, 0, 0, 0
59750, 480, 1, 0, 0
59850, 1280, 0, 0, 0
59850, 490, 1, 0, 0
59950, 1330, 0, 0, 0
59950, 480, 1, 0, 0
60050, 1300, 0, 0, 0
60050, 490, 1, 0, 0
60150, 1060, 0, 0, 0
60150, 590, 1, 0, 0
60249, 1111, 0, 0, 0
60249, 585, 1, 0, 0
60349, 1170, 0, 0, 0
60349, 580, 1, 0, 0
60449, 1380, 0, 0, 0
60449, 470, 1, 0, 0
60549, 1360, 0, 0, 0
60549, 390, 1, 0, 0
60649, 1120, 0, 0, 0
60649, 620, 1, 0, 0
60749, 1400, 0, 0, 0
60749, 470, 1, 0, 0
60849, 1250, 0, 0, 0
60849, 540, 1, 0, 0
60949, 1170, 0, 0, 0
60949, 600, 1, 0, 0
61049, 1270, 0, 0, 0
61049, 520, 1, 0, 0
61150, 1220, 0, 0, 0
61150, 540, 1, 0, 0
61250, 1320, 0, 0, 0
61250, 500, 1, 0, 0
61350, 1350, 0, 0, 0
61350, 490, 1, 0, 0
61450, 1190, 0, 0, 0
61450, 610, 1, 0, 0
61550, 1360, 0, 0, 0
61550, 460, 1, 0, 0
61650, 990, 0, 0, 0
61650, 400, 1, 0, 0
61749, 969, 0, 0, 0
61749, 636, 1, 0, 0
61849, 1320, 0, 0, 0
61849, 510, 1, 0, 0
61949, 1210, 0, 0, 0
61949, 610, 1, 0, 0
62049, 1210, 0, 0, 0
62049, 580, 1, 0, 0
62149, 1260, 0, 0, 0
62149, 580, 1, 0, 0
62249, 1290, 0, 0, 0
62249, 510, 1, 0, 0
62350, 1160, 0, 0, 0
62350, 610, 1, 0, 0
62450, 1250, 0, 0, 0
62450, 500, 1, 0, 0
62550, 1110, 0, 0, 0
62550, 570, 1, 0, 0
62650, 1160, 0, 0, 0
62650, 550, 1, 0, 0
62749, 1363, 0, 0, 0
62749, 464, 1, 0, 0
62849, 1380, 0, 0, 0
62849, 450, 1, 0, 0
62949, 1450, 0, 0, 0
62949, 420, 1, 0, 0
63049, 1240, 0, 0, 0
63049, 530, 1, 0, 0
63149, 1270, 0, 0, 0
63149, 550, 1, 0, 0
63249, 1330, 0, 0, 0
63249, 470, 1, 0, 0
63349, 1250, 0, 0, 0
63349, 520, 1, 0, 0
63449, 1150, 0, 0, 0
63449, 570, 1, 0, 0
63549, 1230, 0, 0, 0
63549, 500, 1, 0, 0
63650, 1020, 0, 0, 0
63650, 610, 1, 0, 0
63750, 1380, 0, 0, 0
63750, 420, 1, 0, 0
63850, 1250, 0, 0, 0
63850, 520, 1, 0, 0
63950, 1320, 0, 0, 0
63950, 470, 1, 0, 0
64050, 1300, 0, 0, 0
64050, 520, 1, 0, 0
64150, 1310, 0, 0, 0
64150, 530, 1, 0, 0
64249, 1313, 0, 0, 0
64249, 474, 1, 0, 0
64349, 1430, 0, 0, 0
64349, 430, 1, 0, 0
64449, 1310, 0, 0, 0
64449, 500, 1, 0, 0
64549, 1220, 0, 0, 0
64549, 540, 1, 0, 0
64649, 1160, 0, 0, 0
64649, 590, 1, 0, 0
64749, 1330, 0, 0, 0
64749, 490, 1, 0, 0
64849, 1410, 0, 0, 0
64849, 420, 1, 0, 0
64949, 1210, 0, 0, 0
64949, 510, 1, 0, 0
65049, 1110, 0, 0, 0
65049, 590, 1, 0, 0
65150, 1190, 0, 0, 0
65150, 560, 1, 0, 0
65250, 1400, 0, 0, 0
65250, 450, 1, 0, 0
65350, 1160, 0, 0, 0
65350, 560, 1, 0, 0
65450, 1180, 0, 0, 0
65450, 560, 1, 0, 0
65550, 1240, 0, 0, 0
65550, 540, 1, 0, 0
65650, 1160, 0, 0, 0
65650, 570, 1, 0, 0
65749, 1212, 0, 0, 0
65749, 515, 1, 0, 0
65849, 1170, 0, 0, 0
65849, 550, 1, 0, 0
65949, 1230, 0, 0, 0
65949, 570, 1, 0, 0
66049, 1070, 0, 0, 0
66049, 600, 1, 0, 0
66149, 1380, 0, 0, 0
66149, 460, 1, 0, 0
66249, 1320, 0, 0, 0
66249, 500, 1, 0, 0
66349, 1120, 0, 0, 0
66349, 590, 1, 0, 0
66449, 1220, 0, 0, 0
66449, 570, 1, 0, 0
66550, 1150, 0, 0, 0
66550, 540, 1, 0, 0
66650, 1160, 0, 0, 0
66650, 540, 1, 0, 0
66749, 1222, 0, 0, 0
66749, 515, 1, 0, 0
66849, 1200, 0, 0, 0
66849, 550, 1, 0, 0
66949, 1260, 0, 0, 0
66949, 540, 1, 0, 0
67049, 1350, 0, 0, 0
67049, 530, 1, 0, 0
67149, 1310, 0, 0, 0
67149, 490, 1, 0, 0
67249, 1200, 0, 0, 0
67249, 600, 1, 0, 0
67349, 1390, 0, 0, 0
67349, 460, 1, 0, 0
67449, 1290, 0, 0, 0
67449, 520, 1, 0, 0
67549, 1210, 0, 0, 0
67549, 530, 1, 0, 0
67649, 1280, 0, 0, 0
67649, 540, 1, 0, 0
67749, 1390, 0, 0, 0
67749, 480, 1, 0, 0
67849, 1210, 0, 0, 0
67849, 530, 1, 0, 0
67949, 1160, 0, 0, 0
67949, 620, 1, 0, 0
68050, 1290, 0, 0, 0
68050, 530, 1, 0, 0
68150, 1220, 0, 0, 0
68150, 520, 1, 0, 0
68249, 1202, 0, 0, 0
68249, 555, 1, 0, 0
68349, 1040, 0, 0, 0
68349, 650, 1, 0, 0
68449, 1220, 0, 0, 0
68449, 520, 1, 0, 0
68549, 1260, 0, 0, 0
68549, 500, 1, 0, 0
68649, 1210, 0, 0, 0
68649, 520, 1, 0, 0
68749, 1310, 0, 0, 0
68749, 520, 1, 0, 0
68849, 1200, 0, 0, 0
68849, 570, 1, 0, 0
68949, 1300, 0, 0, 0
68949, 500, 1, 0, 0
69049, 1210, 0, 0, 0
69049, 520, 1, 0, 0
69149, 1210, 0, 0, 0
69149, 580, 1, 0, 0
69249, 1270, 0, 0, 0
69249, 490, 1, 0, 0
69349, 1070, 0, 0, 0
69349, 670, 1, 0, 0
69449, 1130, 0, 0, 0
69449, 580, 1, 0, 0
69550, 1150, 0, 0, 0
69550, 510, 1, 0, 0
69650, 1160, 0, 0, 0
69650, 630, 1, 0, 0
69749, 1222, 0, 0, 0
69749, 585, 1, 0, 0
69849, 1210, 0, 0, 0
69849, 580, 1, 0, 0
69949, 1170, 0, 0, 0
69949, 620, 1, 0, 0
70049, 1300, 0, 0, 0
70049, 490, 1, 0, 0
70149, 1300, 0, 0, 0
70149, 520, 1, 0, 0
70249, 1160, 0, 0, 0
70249, 550, 1, 0, 0
70349, 1250, 0, 0, 0
70349, 530, 1, 0, 0
70449, 1270, 0, 0, 0
70449, 530, 1, 0, 0
70549, 1520, 0, 0, 0
70549, 420, 1, 0, 0
70649, 1270, 0, 0, 0
70649, 540, 1, 0, 0
70749, 1170, 0, 0, 0
70749, 570, 1, 0, 0
70849, 1180, 0, 0, 0
70849, 570, 1, 0, 0
70949, 1190, 0, 0, 0
70949, 620, 1, 0, 0
71050, 1050, 0, 0, 0
71050, 670, 1, 0, 0
71150, 1250, 0, 0, 0
71150, 530, 1, 0, 0
71249, 1303, 0, 0, 0
71249, 515, 1, 0, 0
71349, 1440, 0, 0, 0
71349, 440, 1, 0, 0
71449, 1310, 0, 0, 0
71449, 520, 1, 0, 0
71549, 1290, 0, 0, 0
71549, 510, 1, 0, 0
71649, 1240, 0, 0, 0
71649, 550, 1, 0, 0
71749, 1310, 0, 0, 0
71749, 510, 1, 0, 0
71849, 1220, 0, 0, 0
71849, 580, 1, 0, 0
71949, 1260, 0, 0, 0
71949, 550, 1, 0, 0
72049, 1180, 0, 0, 0
72049, 600, 1, 0, 0
72149, 1410, 0, 0, 0
72149, 460, 1, 0, 0
72249, 1210, 0, 0, 0
72249, 530, 1, 0, 0
72349, 1190, 0, 0, 0
72349, 550, 1, 0, 0
72449, 1190, 0, 0, 0
72449, 530, 1, 0, 0
72550, 1290, 0, 0, 0
72550, 520, 1, 0, 0
72650, 1340, 0, 0, 0
72650, 450, 1, 0, 0
72749, 1202, 0, 0, 0
72749, 565, 1, 0, 0
72849, 1230, 0, 0, 0
72849, 550, 1, 0, 0
72949, 1230, 0, 0, 0
72949, 570, 1, 0, 0
73049, 1180, 0, 0, 0
73049, 610, 1, 0, 0
73149, 1320, 0, 0, 0
73149, 460, 1, 0, 0
73249, 1330, 0, 0, 0
73249, 460, 1, 0, 0
73349, 1260, 0, 0, 0
73349, 520, 1, 0, 0
73449, 1320, 0, 0, 0
73449, 480, 1, 0, 0
73549, 1210, 0, 0, 0
73549, 560, 1, 0, 0
73649, 1200, 0, 0, 0
73649, 500, 1, 0, 0
73749, 1340, 0, 0, 0
73749, 460, 1, 0, 0
73849, 1270, 0, 0, 0
73849, 450, 1, 0, 0
73950, 1230, 0, 0, 0
73950, 500, 1, 0, 0
74050, 1100, 0, 0, 0
74050, 560, 1, 0, 0
74150, 1170, 0, 0, 0
74150, 530, 1, 0, 0
74249, 1171, 0, 0, 0
74249, 525, 1, 0, 0
74349, 1230, 0, 0, 0
74349, 500, 1, 0, 0
74449, 1180, 0, 0, 0
74449, 610, 1, 0, 0
74549, 1240, 0, 0, 0
74549, 510, 1, 0, 0
74649, 1370, 0, 0, 0
74649, 430, 1, 0, 0
74749, 1330, 0, 0, 0
74749, 460, 1, 0, 0
74849, 1130, 0, 0, 0
74849, 570, 1, 0, 0
74949, 1310, 0, 0, 0
74949, 450, 1, 0, 0
75049, 1230, 0, 0, 0
75049, 580, 1, 0, 0
75149, 1280, 0, 0, 0
75149, 510, 1, 0, 0
75250, 1380, 0, 0, 0
75250, 440, 1, 0, 0
75350, 1190, 0, 0, 0
75350, 530, 1, 0, 0
75450, 1290, 0, 0, 0
75450, 490, 1, 0, 0
75550, 1110, 0, 0, 0
75550, 620, 1, 0, 0
75650, 1140, 0, 0, 0
75650, 570, 1, 0, 0
75749, 1282, 0, 0, 0
75749, 525, 1, 0, 0
75849, 1250, 0, 0, 0
75849, 550, 1, 0, 0
75949, 1200, 0, 0, 0
75949, 580, 1, 0, 0
76049, 1180, 0, 0, 0
76049, 570, 1, 0, 0
76149, 1250, 0, 0, 0
76149, 450, 1, 0, 0
76249, 1330, 0, 0, 0
76249, 460, 1, 0, 0
76349, 1230, 0, 0, 0
76349, 500, 1, 0, 0
76449, 1210, 0, 0, 0
76449, 490, 1, 0, 0
76550, 1290, 0, 0, 0
76550, 430, 1, 0, 0
76650, 1340, 0, 0, 0
76650, 410, 1, 0, 0
76749, 1252, 0, 0, 0
76749, 515, 1, 0, 0
76849, 1260, 0, 0, 0
76849, 470, 1, 0, 0
76949, 1210, 0, 0, 0
76949, 500, 1, 0, 0
77049, 1100, 0, 0, 0
77049, 550, 1, 0, 0
77149, 1110, 0, 0, 0
77149, 540, 1, 0, 0
77249, 1210, 0, 0, 0
77249, 490, 1, 0, 0
77349, 1190, 0, 0, 0
77349, 530, 1, 0, 0
77449, 1270, 0, 0, 0
77449, 450, 1, 0, 0
77549, 1160, 0, 0, 0
77549, 530, 1, 0, 0
77649, 1240, 0, 0, 0
77649, 430, 1, 0, 0
77749, 1190, 0, 0, 0
77749, 530, 1, 0, 0
77849, 1230, 0, 0, 0
77849, 470, 1, 0, 0
77949, 1160, 0, 0, 0
77949, 530, 1, 0, 0
78050, 1150, 0, 0, 0
78050, 550, 1, 0, 0
78150, 1180, 0, 0, 0
78150, 500, 1, 0, 0
78249, 1010, 0, 0, 0
78249, 656, 1, 0, 0
78349, 1130, 0, 0, 0
78349, 560, 1, 0, 0
78449, 1310, 0, 0, 0
78449, 520, 1, 0, 0
78549, 1160, 0, 0, 0
78549, 500, 1, 0, 0
78649, 1100, 0, 0, 0
78649, 550, 1, 0, 0
78749, 1290, 0, 0, 0
78749, 450, 1, 0, 0
78849, 980, 0, 0, 0
78849, 620, 1, 0, 0
78949, 1230, 0, 0, 0
78949, 510, 1, 0, 0
79049, 1090, 0, 0, 0
79049, 580, 1, 0, 0
79149, 1190, 0, 0, 0
79149, 510, 1, 0, 0
79249, 1260, 0, 0, 0
79249, 510, 1, 0, 0
79349, 1070, 0, 0, 0
79349, 590, 1, 0, 0
79449, 1310, 0, 0, 0
79449, 460, 1, 0, 0
79550, 1150, 0, 0, 0
79550, 560, 1, 0, 0
79650, 1250, 0, 0, 0
79650, 500, 1, 0, 0
79749, 1242, 0, 0, 0
79749, 464, 1, 0, 0
79849, 1160, 0, 0, 0
79849, 500, 1, 0, 0
79949, 1190, 0, 0, 0
79949, 520, 1, 0, 0
80049, 1220, 0, 0, 0
80049, 520, 1, 0, 0
80149, 1150, 0, 0, 0
80149, 590, 1, 0, 0
80249, 1190, 0, 0, 0
80249, 550, 1, 0, 0
80349, 1150, 0, 0, 0
80349, 580, 1, 0, 0
80449, 1270, 0, 0, 0
80449, 500, 1, 0, 0
80549, 1320, 0, 0, 0
80549, 490, 1, 0, 0
80649, 1420, 0, 0, 0
80649, 390, 1, 0, 0
80749, 1320, 0, 0, 0
80749, 460, 1, 0, 0
80850, 1140, 0, 0, 0
80850, 510, 1, 0, 0
80950, 1260, 0, 0, 0
80950, 520, 1, 0, 0
81050, 1300, 0, 0, 0
81050, 490, 1, 0, 0
81150, 1220, 0, 0, 0
81150, 530, 1, 0, 0
81249, 1343, 0, 0, 0
81249, 464, 1, 0, 0
81349, 1090, 0, 0, 0
81349, 610, 1, 0, 0
81449, 1250, 0, 0, 0
81449, 510, 1, 0, 0
81549, 1200, 0, 0, 0
81549, 600, 1, 0, 0
81649, 1200, 0, 0, 0
81649, 600, 1, 0, 0
81749, 1140, 0, 0, 0
81749, 610, 1, 0, 0
81849, 1290, 0, 0, 0
81849, 520, 1, 0, 0
81949, 1290, 0, 0, 0
81949, 490, 1, 0, 0
82049, 1190, 0, 0, 0
82049, 530, 1, 0, 0
82149, 1320, 0, 0, 0
82149, 440, 1, 0, 0
82250, 1090, 0, 0, 0
82250, 600, 1, 0, 0
82350, 1180, 0, 0, 0
82350, 520, 1, 0, 0
82450, 1300, 0, 0, 0
82450, 510, 1, 0, 0
82550, 980, 0, 0, 0
82550, 680, 1, 0, 0
82650, 1280, 0, 0, 0
82650, 520, 1, 0, 0
82749, 1282, 0, 0, 0
82749, 515, 1, 0, 0
82849, 1240, 0, 0, 0
82849, 520, 1, 0, 0
82949, 1310, 0, 0, 0
82949, 480, 1, 0, 0
83049, 1260, 0, 0, 0
83049, 550, 1, 0, 0
83149, 1310, 0, 0, 0
83149, 520, 1, 0, 0
83249, 1260, 0, 0, 0
83249, 540, 1, 0, 0
83349, 1140, 0, 0, 0
83349, 620, 1, 0, 0
83449, 1190, 0, 0, 0
83449, 530, 1, 0, 0
83549, 1040, 0, 0, 0
83549, 630, 1, 0, 0
83649, 1010, 0, 0, 0
83649, 620, 1, 0, 0
83750, 1230, 0, 0, 0
83750, 490, 1, 0, 0
83850, 1000, 0, 0, 0
83850, 640, 1, 0, 0
83950, 1040, 0, 0, 0
83950, 610, 1, 0, 0
84050, 1160, 0, 0, 0
84050, 560, 1, 0, 0
84150, 1290, 0, 0, 0
84150, 480, 1, 0, 0
84249, 1272, 0, 0, 0
84249, 383, 1, 0, 0
84349, 1290, 0, 0, 0
84349, 460, 1, 0, 0
84449, 1310, 0, 0, 0
84449, 480, 1, 0, 0
84549, 1300, 0, 0, 0
84549, 430, 1, 0, 0
84649, 1130, 0, 0, 0
84649, 550, 1, 0, 0
84749, 1180, 0, 0, 0
84749, 530, 1, 0, 0
84849, 1340, 0, 0, 0
84849, 550, 1, 0, 0
84949, 1260, 0, 0, 0
84949, 550, 1, 0, 0
85050, 1260, 0, 0, 0
85050, 580, 1, 0, 0
85150, 1250, 0, 0, 0
85150, 530, 1, 0, 0
85249, 1393, 0, 0, 0
85249, 474, 1, 0, 0
85349, 1210, 0, 0, 0
85349, 560, 1, 0, 0
85449, 1400, 0, 0, 0
85449, 440, 1, 0, 0
85549, 1240, 0, 0, 0
85549, 560, 1, 0, 0
85649, 1180, 0, 0, 0
85649, 590, 1, 0, 0
85749, 1280, 0, 0, 0
85749, 540, 1, 0, 0
85849, 1230, 0, 0, 0
85849, 500, 1, 0, 0
85949, 1350, 0, 0, 0
85949, 470, 1, 0, 0
86049, 1180, 0, 0, 0
86049, 540, 1, 0, 0
86149, 1130, 0, 0, 0
86149, 530, 1, 0, 0
86249, 1190, 0, 0, 0
86249, 540, 1, 0, 0
86349, 1150, 0, 0, 0
86349, 560, 1, 0, 0
86449, 1360, 0, 0, 0
86449, 440, 1, 0, 0
86550, 1300, 0, 0, 0
86550, 440, 1, 0, 0
86650, 1210, 0, 0, 0
86650, 510, 1, 0, 0
86749, 1333, 0, 0, 0
86749, 494, 1, 0, 0
86849, 1250, 0, 0, 0
86849, 530, 1, 0, 0
86949, 1180, 0, 0, 0
86949, 540, 1, 0, 0
87049, 1170, 0, 0, 0
87049, 610, 1, 0, 0
87149, 1350, 0, 0, 0
87149, 490, 1, 0, 0
87249, 1140, 0, 0, 0
87249, 570, 1, 0, 0
87349, 1180, 0, 0, 0
87349, 570, 1, 0, 0
87449, 1120, 0, 0, 0
87449, 580, 1, 0, 0
87549, 1180, 0, 0, 0
87549, 580, 1, 0, 0
87649, 1240, 0, 0, 0
87649, 530, 1, 0, 0
87749, 1310, 0, 0, 0
87749, 540, 1, 0, 0
87849, 1220, 0, 0, 0
87849, 590, 1, 0, 0
87949, 1340, 0, 0, 0
87949, 500, 1, 0, 0
88050, 1360, 0, 0, 0
88050, 410, 1, 0, 0
88150, 1310, 0, 0, 0
88150, 480, 1, 0, 0
88249, 1101, 0, 0, 0
88249, 585, 1, 0, 0
88349, 1260, 0, 0, 0
88349, 480, 1, 0, 0
88449, 1330, 0, 0, 0
88449, 440, 1, 0, 0
88549, 1110, 0, 0, 0
88549, 530, 1, 0, 0
88649, 1210, 0, 0, 0
88649, 490, 1, 0, 0
88749, 1320, 0, 0, 0
88749, 470, 1, 0, 0
88849, 1250, 0, 0, 0
88849, 520, 1, 0, 0
88949, 1220, 0, 0, 0
88949, 530, 1, 0, 0
89049, 1290, 0, 0, 0
89049, 490, 1, 0, 0
89149, 1100, 0, 0, 0
89149, 610, 1, 0, 0
89249, 1400, 0, 0, 0
89249, 460, 1, 0, 0
89349, 1280, 0, 0, 0
89349, 520, 1, 0, 0
89449, 1280, 0, 0, 0
89449, 500, 1, 0, 0
89550, 1270, 0, 0, 0
89550, 520, 1, 0, 0
89650, 1130, 0, 0, 0
89650, 610, 1, 0, 0
89749, 1222, 0, 0, 0
89749, 595, 1, 0, 0
89849, 1250, 0, 0, 0
89849, 500, 1, 0, 0
89949, 1390, 0, 0, 0
89949, 450, 1, 0, 0
