43900, 14760, 1, 0, 0
43901, 3688, 0, 0, 0
44000, 15421, 1, 0, 0
44001, 3454, 0, 0, 0
44100, 3652, 0, 0, 0
44101, 13176, 1, 0, 0
44200, 3553, 0, 0, 0
44200, 12571, 1, 0, 0
44300, 3594, 0, 0, 0
44301, 13087, 1, 0, 0
44400, 3395, 0, 0, 0
44401, 11869, 1, 0, 0
44500, 3157, 0, 0, 0
44501, 10724, 1, 0, 0
44600, 3678, 0, 0, 0
44602, 11961, 1, 0, 0
44700, 3419, 0, 0, 0
44701, 11465, 1, 0, 0
44800, 3262, 0, 0, 0
44801, 11152, 1, 0, 0
44900, 3206, 0, 0, 0
44902, 11931, 1, 0, 0
45000, 3604, 0, 0, 0
45000, 10555, 1, 0, 0
45100, 3137, 0, 0, 0
45101, 11958, 1, 0, 0
45200, 3553, 0, 0, 0
45202, 11690, 1, 0, 0
45301, 12355, 1, 0, 0
45301, 3831, 0, 0, 0
45400, 3355, 0, 0, 0
45401, 11972, 1, 0, 0
45500, 3292, 0, 0, 0
45501, 12060, 1, 0, 0
45600, 3600, 0, 0, 0
45601, 11742, 1, 0, 0
45700, 13963, 1, 0, 0
45700, 3741, 0, 0, 0
45800, 12298, 1, 0, 0
45801, 3509, 0, 0, 0
45900, 3513, 0, 0, 0
45902, 12551, 1, 0, 0
46000, 3299, 0, 0, 0
46001, 11998, 1, 0, 0
46100, 2886, 0, 0, 0
46100, 11019, 1, 0, 0
46200, 3466, 0, 0, 0
46201, 12610, 1, 0, 0
46300, 3914, 0, 0, 0
46301, 11602, 1, 0, 0
46400, 3503, 0, 0, 0
46401, 15444, 1, 0, 0
46500, 3735, 0, 0, 0
46501, 15413, 1, 0, 0
46600, 13176, 1, 0, 0
46600, 3579, 0, 0, 0
46700, 3489, 0, 0, 0
46703, 15111, 1, 0, 0
46800, 14090, 1, 0, 0
46801, 3449, 0, 0, 0
46900, 4132, 0, 0, 0
46900, 21251, 1, 0, 0
47000, 3435, 0, 0, 0
47002, 16150, 1, 0, 0
47100, 11010, 1, 0, 0
47101, 3369, 0, 0, 0
47200, 10937, 1, 0, 0
47201, 3068, 0, 0, 0
47300, 11146, 1, 0, 0
47300, 3244, 0, 0, 0
47400, 3103, 0, 0, 0
47401, 10868, 1, 0, 0
47500, 11292, 1, 0, 0
47501, 3585, 0, 0, 0
47600, 3232, 0, 0, 0
47601, 11414, 1, 0, 0
47700, 3727, 0, 0, 0
47704, 12378, 1, 0, 0
47802, 3674, 0, 0, 0
47802, 11568, 1, 0, 0
47900, 3407, 0, 0, 0
47901, 11747, 1, 0, 0
48000, 3133, 0, 0, 0
48001, 11848, 1, 0, 0
48100, 14573, 1, 0, 0
48101, 3331, 0, 0, 0
48200, 3354, 0, 0, 0
48203, 12428, 1, 0, 0
48300, 3856, 0, 0, 0
48300, 12707, 1, 0, 0
48400, 3771, 0, 0, 0
48401, 15084, 1, 0, 0
48500, 17808, 1, 0, 0
48500, 3646, 0, 0, 0
48600, 3720, 0, 0, 0
48601, 17037, 1, 0, 0
48700, 4153, 0, 0, 0
48701, 18440, 1, 0, 0
48800, 19968, 1, 0, 0
48802, 4272, 0, 0, 0
48900, 15792, 1, 0, 0
48901, 3998, 0, 0, 0
49000, 3799, 0, 0, 0
49004, 14830, 1, 0, 0
49100, 15813, 1, 0, 0
49100, 3711, 0, 0, 0
49200, 16989, 1, 0, 0
49201, 3835, 0, 0, 0
49300, 13094, 1, 0, 0
49301, 3275, 0, 0, 0
49400, 13531, 1, 0, 0
49400, 3205, 0, 0, 0
49500, 3668, 0, 0, 0
49501, 15024, 1, 0, 0
49600, 3774, 0, 0, 0
49602, 14023, 1, 0, 0
49700, 12012, 1, 0, 0
49701, 3223, 0, 0, 0
49800, 10731, 1, 0, 0
49801, 3106, 0, 0, 0
49900, 3041, 0, 0, 0
49901, 12602, 1, 0, 0
50000, 3401, 0, 0, 0
50003, 11757, 1, 0, 0
50100, 3288, 0, 0, 0
50100, 11227, 1, 0, 0
50200, 11063, 1, 0, 0
50201, 3006, 0, 0, 0
50300, 11040, 1, 0, 0
50300, 3523, 0, 0, 0
50400, 3534, 0, 0, 0
50400, 11032, 1, 0, 0
50500, 3384, 0, 0, 0
50501, 10730, 1, 0, 0
50600, 3270, 0, 0, 0
50601, 10350, 1, 0, 0
50700, 3030, 0, 0, 0
50700, 11075, 1, 0, 0
50800, 3168, 0, 0, 0
50800, 11193, 1, 0, 0
50900, 2986, 0, 0, 0
50901, 11189, 1, 0, 0
51000, 3356, 0, 0, 0
51001, 12400, 1, 0, 0
51100, 16113, 1, 0, 0
51101, 3570, 0, 0, 0
51200, 15648, 1, 0, 0
51201, 4081, 0, 0, 0
51300, 4037, 0, 0, 0
51301, 15999, 1, 0, 0
51400, 3671, 0, 0, 0
51400, 14046, 1, 0, 0
51500, 3716, 0, 0, 0
51503, 14441, 1, 0, 0
51600, 5364, 0, 0, 0
51601, 26999, 1, 0, 0
51700, 16270, 1, 0, 0
51701, 3673, 0, 0, 0
51800, 14847, 1, 0, 0
51800, 3671, 0, 0, 0
51900, 3812, 0, 0, 0
51901, 14592, 1, 0, 0
52000, 3952, 0, 0, 0
52004, 15234, 1, 0, 0
52100, 3519, 0, 0, 0
52100, 14873, 1, 0, 0
52200, 3742, 0, 0, 0
52202, 17803, 1, 0, 0
52300, 3974, 0, 0, 0
52302, 17257, 1, 0, 0
52400, 4237, 0, 0, 0
52401, 16225, 1, 0, 0
52500, 3998, 0, 0, 0
52501, 16512, 1, 0, 0
52600, 15423, 1, 0, 0
52601, 4156, 0, 0, 0
52700, 3802, 0, 0, 0
52702, 13310, 1, 0, 0
52800, 3297, 0, 0, 0
52803, 12838, 1, 0, 0
52900, 3540, 0, 0, 0
52903, 15003, 1, 0, 0
53000, 4046, 0, 0, 0
53001, 16390, 1, 0, 0
53100, 2943, 0, 0, 0
53101, 14891, 1, 0, 0
53200, 3707, 0, 0, 0
53201, 15634, 1, 0, 0
53300, 3604, 0, 0, 0
53300, 15733, 1, 0, 0
53400, 3782, 0, 0, 0
53401, 18486, 1, 0, 0
53500, 22548, 1, 0, 0
53500, 4238, 0, 0, 0
53600, 3372, 0, 0, 0
53601, 14014, 1, 0, 0
53700, 3422, 0, 0, 0
53702, 13321, 1, 0, 0
53800, 3254, 0, 0, 0
53801, 12156, 1, 0, 0
53900, 11581, 1, 0, 0
53901, 3520, 0, 0, 0
54000, 13892, 1, 0, 0
54001, 3625, 0, 0, 0
54100, 12726, 1, 0, 0
54101, 3288, 0, 0, 0
54200, 3940, 0, 0, 0
54201, 17146, 1, 0, 0
54300, 4009, 0, 0, 0
54300, 19335, 1, 0, 0
54400, 4181, 0, 0, 0
54400, 19968, 1, 0, 0
54500, 4147, 0, 0, 0
54501, 21492, 1, 0, 0
54600, 3593, 0, 0, 0
54601, 16821, 1, 0, 0
54700, 3483, 0, 0, 0
54700, 17668, 1, 0, 0
54800, 4132, 0, 0, 0
54801, 20740, 1, 0, 0
54900, 19228, 1, 0, 0
54900, 4310, 0, 0, 0
55000, 3982, 0, 0, 0
55002, 18422, 1, 0, 0
55100, 3510, 0, 0, 0
55100, 14573, 1, 0, 0
55200, 3224, 0, 0, 0
55202, 12487, 1, 0, 0
55300, 3225, 0, 0, 0
55302, 12789, 1, 0, 0
55400, 14200, 1, 0, 0
55400, 3334, 0, 0, 0
55500, 3308, 0, 0, 0
55503, 13580, 1, 0, 0
55600, 3392, 0, 0, 0
55602, 13550, 1, 0, 0
55700, 19742, 1, 0, 0
55701, 4062, 0, 0, 0
55800, 15107, 1, 0, 0
55801, 4290, 0, 0, 0
55900, 16621, 1, 0, 0
55901, 3906, 0, 0, 0
56000, 17274, 1, 0, 0
56001, 3845, 0, 0, 0
56100, 4377, 0, 0, 0
56101, 20561, 1, 0, 0
56200, 22475, 1, 0, 0
56200, 4273, 0, 0, 0
56300, 22408, 1, 0, 0
56301, 3997, 0, 0, 0
56400, 3816, 0, 0, 0
56402, 19748, 1, 0, 0
56500, 3593, 0, 0, 0
56500, 15128, 1, 0, 0
56600, 4292, 0, 0, 0
56600, 20441, 1, 0, 0
56700, 4182, 0, 0, 0
56700, 20335, 1, 0, 0
56800, 4212, 0, 0, 0
56801, 22312, 1, 0, 0
56900, 3974, 0, 0, 0
56901, 22484, 1, 0, 0
57000, 3364, 0, 0, 0
57001, 11667, 1, 0, 0
57100, 3292, 0, 0, 0
57101, 11902, 1, 0, 0
57200, 3103, 0, 0, 0
57202, 10705, 1, 0, 0
57300, 11324, 1, 0, 0
57303, 3262, 0, 0, 0
57400, 10538, 1, 0, 0
57400, 3395, 0, 0, 0
57500, 3959, 0, 0, 0
57505, 11608, 1, 0, 0
57600, 4034, 0, 0, 0
57600, 12608, 1, 0, 0
57700, 3618, 0, 0, 0
57702, 18270, 1, 0, 0
57800, 18467, 1, 0, 0
57801, 3425, 0, 0, 0
57900, 3887, 0, 0, 0
57901, 14652, 1, 0, 0
58000, 3926, 0, 0, 0
58002, 14275, 1, 0, 0
58100, 3580, 0, 0, 0
58100, 14910, 1, 0, 0
58200, 3147, 0, 0, 0
58201, 13023, 1, 0, 0
58301, 2965, 0, 0, 0
58304, 10465, 1, 0, 0
58400, 3312, 0, 0, 0
58401, 11848, 1, 0, 0
58500, 3064, 0, 0, 0
58501, 10716, 1, 0, 0
58600, 15474, 1, 0, 0
58600, 3492, 0, 0, 0
58700, 3508, 0, 0, 0
58701, 17885, 1, 0, 0
58800, 4377, 0, 0, 0
58801, 20739, 1, 0, 0
58900, 4321, 0, 0, 0
58906, 23433, 1, 0, 0
59000, 3843, 0, 0, 0
59001, 20272, 1, 0, 0
59123, 21405, 1, 0, 0
59125, 3862, 0, 0, 0
59200, 20052, 1, 0, 0
59201, 3944, 0, 0, 0
59300, 19916, 1, 0, 0
59301, 4090, 0, 0, 0
59400, 21565, 1, 0, 0
59400, 3407, 0, 0, 0
59500, 3633, 0, 0, 0
59501, 22038, 1, 0, 0
59600, 18261, 1, 0, 0
59602, 3225, 0, 0, 0
59700, 3353, 0, 0, 0
59701, 11344, 1, 0, 0
59800, 11143, 1, 0, 0
59800, 3644, 0, 0, 0
59900, 3573, 0, 0, 0
59900, 11476, 1, 0, 0
60000, 3229, 0, 0, 0
60001, 11492, 1, 0, 0
60100, 16592, 1, 0, 0
60100, 3696, 0, 0, 0
60200, 3186, 0, 0, 0
60202, 15540, 1, 0, 0
60300, 3489, 0, 0, 0
60301, 20821, 1, 0, 0
60400, 23109, 1, 0, 0
60401, 4281, 0, 0, 0
60500, 26580, 1, 0, 0
60501, 4264, 0, 0, 0
60600, 3524, 0, 0, 0
60602, 14541, 1, 0, 0
60700, 3410, 0, 0, 0
60701, 11662, 1, 0, 0
60800, 3311, 0, 0, 0
60802, 11883, 1, 0, 0
60900, 3275, 0, 0, 0
60903, 11967, 1, 0, 0
61000, 12156, 1, 0, 0
61001, 3246, 0, 0, 0
61100, 16151, 1, 0, 0
61100, 3584, 0, 0, 0
61200, 3628, 0, 0, 0
61201, 15993, 1, 0, 0
61300, 3933, 0, 0, 0
61302, 14497, 1, 0, 0
61400, 12695, 1, 0, 0
61400, 3669, 0, 0, 0
61500, 3585, 0, 0, 0
61502, 15504, 1, 0, 0
61600, 16541, 1, 0, 0
61602, 3477, 0, 0, 0
61700, 4057, 0, 0, 0
61700, 14094, 1, 0, 0
61800, 4041, 0, 0, 0
61800, 21519, 1, 0, 0
61900, 3243, 0, 0, 0
61900, 14579, 1, 0, 0
62000, 3760, 0, 0, 0
62000, 15658, 1, 0, 0
62100, 3665, 0, 0, 0
62102, 16453, 1, 0, 0
62200, 3616, 0, 0, 0
62201, 13194, 1, 0, 0
62300, 3420, 0, 0, 0
62301, 11910, 1, 0, 0
62400, 3049, 0, 0, 0
62401, 10929, 1, 0, 0
62501, 3232, 0, 0, 0
62504, 11935, 1, 0, 0
62600, 3308, 0, 0, 0
62601, 11830, 1, 0, 0
62700, 11392, 1, 0, 0
62701, 3482, 0, 0, 0
62800, 11030, 1, 0, 0
62800, 3373, 0, 0, 0
62900, 3588, 0, 0, 0
62900, 11583, 1, 0, 0
63000, 3440, 0, 0, 0
63001, 12336, 1, 0, 0
63100, 10744, 1, 0, 0
63101, 3251, 0, 0, 0
63200, 12703, 1, 0, 0
63200, 3269, 0, 0, 0
63300, 3256, 0, 0, 0
63302, 13378, 1, 0, 0
63400, 3526, 0, 0, 0
63401, 15183, 1, 0, 0
63500, 3418, 0, 0, 0
63500, 14974, 1, 0, 0
63600, 3619, 0, 0, 0
63601, 15130, 1, 0, 0
63700, 3554, 0, 0, 0
63701, 15266, 1, 0, 0
63800, 14808, 1, 0, 0
63801, 3518, 0, 0, 0
63900, 3491, 0, 0, 0
63900, 15076, 1, 0, 0
64000, 3249, 0, 0, 0
64002, 15426, 1, 0, 0
64100, 15621, 1, 0, 0
64101, 3014, 0, 0, 0
64200, 3873, 0, 0, 0
64204, 15114, 1, 0, 0
64300, 3450, 0, 0, 0
64302, 12332, 1, 0, 0
64400, 3823, 0, 0, 0
64402, 12356, 1, 0, 0
64500, 3473, 0, 0, 0
64503, 11790, 1, 0, 0
64600, 3426, 0, 0, 0
64601, 10817, 1, 0, 0
64700, 3249, 0, 0, 0
64700, 11213, 1, 0, 0
64800, 3456, 0, 0, 0
64801, 11808, 1, 0, 0
64900, 3282, 0, 0, 0
64900, 11773, 1, 0, 0
65000, 12195, 1, 0, 0
65002, 3502, 0, 0, 0
65100, 3531, 0, 0, 0
65100, 19274, 1, 0, 0
65200, 3493, 0, 0, 0
65201, 11623, 1, 0, 0
65300, 3229, 0, 0, 0
65300, 11421, 1, 0, 0
65400, 10814, 1, 0, 0
65400, 3558, 0, 0, 0
65500, 10771, 1, 0, 0
65500, 3396, 0, 0, 0
65601, 11700, 1, 0, 0
65603, 3771, 0, 0, 0
65700, 3331, 0, 0, 0
65704, 11494, 1, 0, 0
65800, 3322, 0, 0, 0
65805, 10853, 1, 0, 0
65900, 10903, 1, 0, 0
65900, 3154, 0, 0, 0
66000, 3777, 0, 0, 0
66002, 16487, 1, 0, 0
66100, 3482, 0, 0, 0
66101, 20265, 1, 0, 0
66200, 4573, 0, 0, 0
66201, 18973, 1, 0, 0
66300, 3299, 0, 0, 0
66301, 15835, 1, 0, 0
66400, 3292, 0, 0, 0
66400, 13917, 1, 0, 0
66500, 3183, 0, 0, 0
66503, 12034, 1, 0, 0
66600, 3222, 0, 0, 0
66602, 11635, 1, 0, 0
66700, 3618, 0, 0, 0
66700, 11483, 1, 0, 0
66800, 3348, 0, 0, 0
66800, 11730, 1, 0, 0
66900, 3429, 0, 0, 0
66902, 11564, 1, 0, 0
67000, 3064, 0, 0, 0
67000, 11500, 1, 0, 0
67100, 13404, 1, 0, 0
67100, 3354, 0, 0, 0
67200, 3271, 0, 0, 0
67205, 13095, 1, 0, 0
67300, 3341, 0, 0, 0
67303, 11188, 1, 0, 0
67400, 3143, 0, 0, 0
67401, 12031, 1, 0, 0
67500, 11211, 1, 0, 0
67500, 2899, 0, 0, 0
67600, 2898, 0, 0, 0
67600, 11142, 1, 0, 0
67700, 3194, 0, 0, 0
67702, 11484, 1, 0, 0
67800, 2799, 0, 0, 0
67800, 10551, 1, 0, 0
67900, 2894, 0, 0, 0
67900, 10039, 1, 0, 0
68000, 11137, 1, 0, 0
68003, 3536, 0, 0, 0
68100, 3664, 0, 0, 0
68100, 12185, 1, 0, 0
68200, 3179, 0, 0, 0
68200, 11187, 1, 0, 0
68300, 3564, 0, 0, 0
68302, 12290, 1, 0, 0
68400, 3111, 0, 0, 0
68400, 10990, 1, 0, 0
68500, 3297, 0, 0, 0
68502, 11703, 1, 0, 0
68600, 3498, 0, 0, 0
68602, 18429, 1, 0, 0
68700, 3440, 0, 0, 0
68700, 18386, 1, 0, 0
68800, 15429, 1, 0, 0
68801, 3390, 0, 0, 0
68900, 15380, 1, 0, 0
68900, 3538, 0, 0, 0
69000, 3510, 0, 0, 0
69001, 11611, 1, 0, 0
69100, 3421, 0, 0, 0
69103, 11904, 1, 0, 0
69200, 3460, 0, 0, 0
69203, 12284, 1, 0, 0
69300, 3836, 0, 0, 0
69302, 12499, 1, 0, 0
69400, 3537, 0, 0, 0
69401, 11860, 1, 0, 0
69500, 3307, 0, 0, 0
69501, 11892, 1, 0, 0
69600, 3219, 0, 0, 0
69601, 11673, 1, 0, 0
69700, 3403, 0, 0, 0
69701, 11631, 1, 0, 0
69800, 3416, 0, 0, 0
69803, 11176, 1, 0, 0
69901, 3308, 0, 0, 0
69902, 10912, 1, 0, 0
70000, 3494, 0, 0, 0
70001, 11860, 1, 0, 0
70100, 3101, 0, 0, 0
70100, 10656, 1, 0, 0
70200, 3124, 0, 0, 0
70202, 10778, 1, 0, 0
70300, 10678, 1, 0, 0
70300, 3157, 0, 0, 0
70400, 3534, 0, 0, 0
70402, 11323, 1, 0, 0
70500, 11478, 1, 0, 0
70500, 3699, 0, 0, 0
70600, 3439, 0, 0, 0
70601, 14232, 1, 0, 0
70700, 3624, 0, 0, 0
70700, 16736, 1, 0, 0
70800, 4145, 0, 0, 0
70801, 19165, 1, 0, 0
70900, 3294, 0, 0, 0
70902, 14820, 1, 0, 0
71000, 13903, 1, 0, 0
71001, 3471, 0, 0, 0
71100, 3179, 0, 0, 0
71100, 12316, 1, 0, 0
71200, 3418, 0, 0, 0
71203, 14187, 1, 0, 0
71300, 3926, 0, 0, 0
71301, 15861, 1, 0, 0
71400, 4038, 0, 0, 0
71401, 15124, 1, 0, 0
71500, 3213, 0, 0, 0
71500, 14916, 1, 0, 0
71600, 3167, 0, 0, 0
71603, 15154, 1, 0, 0
71700, 3939, 0, 0, 0
71700, 21900, 1, 0, 0
71800, 14873, 1, 0, 0
71801, 3620, 0, 0, 0
71900, 3871, 0, 0, 0
71902, 15004, 1, 0, 0
72000, 3617, 0, 0, 0
72001, 12501, 1, 0, 0
72100, 3931, 0, 0, 0
72101, 13117, 1, 0, 0
72200, 3727, 0, 0, 0
72200, 12717, 1, 0, 0
72300, 3822, 0, 0, 0
72303, 12316, 1, 0, 0
72400, 11652, 1, 0, 0
72403, 3453, 0, 0, 0
72500, 11061, 1, 0, 0
72501, 3558, 0, 0, 0
72600, 10041, 1, 0, 0
72601, 3007, 0, 0, 0
72700, 10607, 1, 0, 0
72702, 2991, 0, 0, 0
72800, 3564, 0, 0, 0
72802, 14435, 1, 0, 0
72900, 3395, 0, 0, 0
72901, 13733, 1, 0, 0
73000, 3578, 0, 0, 0
73002, 16442, 1, 0, 0
73100, 4165, 0, 0, 0
73103, 16567, 1, 0, 0
73200, 4394, 0, 0, 0
73200, 21066, 1, 0, 0
73300, 4035, 0, 0, 0
73300, 21577, 1, 0, 0
73400, 4165, 0, 0, 0
73401, 19869, 1, 0, 0
73500, 17269, 1, 0, 0
73501, 4424, 0, 0, 0
73600, 19609, 1, 0, 0
73601, 4331, 0, 0, 0
73700, 4294, 0, 0, 0
73701, 20093, 1, 0, 0
73800, 3288, 0, 0, 0
73802, 17969, 1, 0, 0
73900, 19178, 1, 0, 0
73901, 3437, 0, 0, 0
74000, 3439, 0, 0, 0
74000, 18568, 1, 0, 0
74100, 3537, 0, 0, 0
74101, 17976, 1, 0, 0
74200, 18609, 1, 0, 0
74200, 3487, 0, 0, 0
74300, 18753, 1, 0, 0
74301, 3785, 0, 0, 0
74400, 3465, 0, 0, 0
74401, 16791, 1, 0, 0
74500, 3924, 0, 0, 0
74500, 20826, 1, 0, 0
74600, 4342, 0, 0, 0
74603, 23624, 1, 0, 0
74700, 3934, 0, 0, 0
74701, 24525, 1, 0, 0
74800, 4348, 0, 0, 0
74802, 20276, 1, 0, 0
74900, 4064, 0, 0, 0
74905, 21263, 1, 0, 0
75000, 4086, 0, 0, 0
75008, 24420, 1, 0, 0
75100, 4048, 0, 0, 0
75101, 24527, 1, 0, 0
75200, 4193, 0, 0, 0
75201, 21183, 1, 0, 0
75300, 20039, 1, 0, 0
75301, 4000, 0, 0, 0
75400, 3986, 0, 0, 0
75400, 18351, 1, 0, 0
75500, 3309, 0, 0, 0
75500, 15901, 1, 0, 0
75600, 3235, 0, 0, 0
75601, 14588, 1, 0, 0
75700, 3386, 0, 0, 0
75701, 16527, 1, 0, 0
75800, 14479, 1, 0, 0
75801, 3362, 0, 0, 0
75900, 3801, 0, 0, 0
75902, 14871, 1, 0, 0
76000, 18634, 1, 0, 0
76001, 3784, 0, 0, 0
76100, 4360, 0, 0, 0
76101, 20783, 1, 0, 0
76200, 3491, 0, 0, 0
76206, 17925, 1, 0, 0
76300, 3772, 0, 0, 0
76300, 14611, 1, 0, 0
76400, 3267, 0, 0, 0
76401, 14058, 1, 0, 0
76500, 3035, 0, 0, 0
76500, 12262, 1, 0, 0
76600, 19597, 1, 0, 0
76602, 3660, 0, 0, 0
76700, 4480, 0, 0, 0
76701, 21723, 1, 0, 0
76800, 24633, 1, 0, 0
76801, 4312, 0, 0, 0
76900, 3933, 0, 0, 0
76900, 22513, 1, 0, 0
77000, 3583, 0, 0, 0
77001, 15099, 1, 0, 0
77100, 3583, 0, 0, 0
77101, 16727, 1, 0, 0
77200, 3870, 0, 0, 0
77200, 15362, 1, 0, 0
77300, 4322, 0, 0, 0
77303, 15406, 1, 0, 0
77400, 23455, 1, 0, 0
77400, 4237, 0, 0, 0
77500, 4250, 0, 0, 0
77500, 22306, 1, 0, 0
77600, 4017, 0, 0, 0
77602, 24516, 1, 0, 0
77700, 26094, 1, 0, 0
77701, 4049, 0, 0, 0
77800, 4452, 0, 0, 0
77801, 23351, 1, 0, 0
77900, 17658, 1, 0, 0
77901, 4318, 0, 0, 0
78000, 18581, 1, 0, 0
78002, 4017, 0, 0, 0
78100, 3370, 0, 0, 0
78101, 19220, 1, 0, 0
78200, 4340, 0, 0, 0
78200, 19487, 1, 0, 0
78300, 3754, 0, 0, 0
78301, 19114, 1, 0, 0
78400, 3917, 0, 0, 0
78401, 17393, 1, 0, 0
78500, 3848, 0, 0, 0
78502, 15324, 1, 0, 0
78600, 3997, 0, 0, 0
78600, 22812, 1, 0, 0
78700, 4726, 0, 0, 0
78704, 21595, 1, 0, 0
78800, 4459, 0, 0, 0
78800, 26413, 1, 0, 0
78900, 3813, 0, 0, 0
78901, 19253, 1, 0, 0
79000, 24962, 1, 0, 0
79000, 3574, 0, 0, 0
79100, 4114, 0, 0, 0
79101, 24703, 1, 0, 0
79200, 3938, 0, 0, 0
79201, 24749, 1, 0, 0
79300, 4267, 0, 0, 0
79303, 21969, 1, 0, 0
79400, 4236, 0, 0, 0
79405, 24291, 1, 0, 0
79500, 4241, 0, 0, 0
79503, 25642, 1, 0, 0
79600, 3952, 0, 0, 0
79601, 25193, 1, 0, 0
79700, 3915, 0, 0, 0
79702, 21583, 1, 0, 0
79800, 3993, 0, 0, 0
79801, 21398, 1, 0, 0
79900, 4195, 0, 0, 0
79902, 20369, 1, 0, 0
80000, 4875, 0, 0, 0
80001, 21678, 1, 0, 0
80100, 22817, 1, 0, 0
80100, 4092, 0, 0, 0
80200, 4613, 0, 0, 0
80204, 22872, 1, 0, 0
80300, 4096, 0, 0, 0
80301, 22821, 1, 0, 0
80400, 28545, 1, 0, 0
80400, 4887, 0, 0, 0
80500, 4753, 0, 0, 0
80501, 25523, 1, 0, 0
80600, 4992, 0, 0, 0
80603, 26857, 1, 0, 0
80700, 4857, 0, 0, 0
80700, 27818, 1, 0, 0
80800, 4734, 0, 0, 0
80801, 23356, 1, 0, 0
80900, 3735, 0, 0, 0
80902, 23963, 1, 0, 0
81000, 3985, 0, 0, 0
81001, 22740, 1, 0, 0
81100, 4180, 0, 0, 0
81101, 24673, 1, 0, 0
81200, 23084, 1, 0, 0
81201, 4340, 0, 0, 0
81300, 19274, 1, 0, 0
81301, 3168, 0, 0, 0
81400, 3918, 0, 0, 0
81401, 20827, 1, 0, 0
81500, 3881, 0, 0, 0
81506, 21690, 1, 0, 0
81600, 21559, 1, 0, 0
81601, 3764, 0, 0, 0
81700, 3753, 0, 0, 0
81704, 22282, 1, 0, 0
81800, 21569, 1, 0, 0
81800, 3910, 0, 0, 0
81900, 10739, 1, 0, 0
81900, 3100, 0, 0, 0
82000, 3501, 0, 0, 0
82001, 11620, 1, 0, 0
82100, 10710, 1, 0, 0
82100, 2911, 0, 0, 0
82200, 3070, 0, 0, 0
82202, 10727, 1, 0, 0
82300, 12667, 1, 0, 0
82300, 3193, 0, 0, 0
82400, 2877, 0, 0, 0
82401, 10915, 1, 0, 0
82500, 2767, 0, 0, 0
82503, 10791, 1, 0, 0
82600, 2993, 0, 0, 0
82601, 11338, 1, 0, 0
82700, 3010, 0, 0, 0
82701, 10730, 1, 0, 0
82800, 10963, 1, 0, 0
82801, 3419, 0, 0, 0
82900, 3282, 0, 0, 0
82900, 10757, 1, 0, 0
83000, 3296, 0, 0, 0
83002, 11512, 1, 0, 0
83100, 3412, 0, 0, 0
83100, 10930, 1, 0, 0
83200, 3216, 0, 0, 0
83200, 10444, 1, 0, 0
83300, 11506, 1, 0, 0
83301, 3184, 0, 0, 0
83400, 3677, 0, 0, 0
83402, 11818, 1, 0, 0
83500, 3779, 0, 0, 0
83500, 10982, 1, 0, 0
83600, 3104, 0, 0, 0
83603, 10862, 1, 0, 0
83700, 3517, 0, 0, 0
83702, 11907, 1, 0, 0
83800, 12247, 1, 0, 0
83801, 4020, 0, 0, 0
83900, 3667, 0, 0, 0
83902, 11839, 1, 0, 0
84000, 12750, 1, 0, 0
84001, 3355, 0, 0, 0
84100, 14327, 1, 0, 0
84100, 3710, 0, 0, 0
84200, 3810, 0, 0, 0
84202, 15018, 1, 0, 0
84300, 15142, 1, 0, 0
84300, 3636, 0, 0, 0
84400, 4092, 0, 0, 0
84403, 23123, 1, 0, 0
84500, 3614, 0, 0, 0
84502, 18155, 1, 0, 0
84600, 4146, 0, 0, 0
84602, 18355, 1, 0, 0
84700, 3341, 0, 0, 0
84701, 13718, 1, 0, 0
84800, 3437, 0, 0, 0
84801, 12863, 1, 0, 0
84900, 12696, 1, 0, 0
84901, 4090, 0, 0, 0
85000, 3223, 0, 0, 0
85003, 11954, 1, 0, 0
85100, 11572, 1, 0, 0
85100, 3085, 0, 0, 0
85200, 3677, 0, 0, 0
85201, 11962, 1, 0, 0
85300, 17539, 1, 0, 0
85301, 4425, 0, 0, 0
85400, 4259, 0, 0, 0
85400, 19034, 1, 0, 0
85500, 3716, 0, 0, 0
85500, 18118, 1, 0, 0
85600, 3525, 0, 0, 0
85606, 14693, 1, 0, 0
85700, 3621, 0, 0, 0
85701, 13177, 1, 0, 0
85800, 3520, 0, 0, 0
85800, 13005, 1, 0, 0
85900, 16410, 1, 0, 0
85901, 3416, 0, 0, 0
86000, 3086, 0, 0, 0
86000, 14100, 1, 0, 0
86100, 12603, 1, 0, 0
86100, 3081, 0, 0, 0
86200, 3647, 0, 0, 0
86201, 15672, 1, 0, 0
86300, 3018, 0, 0, 0
86300, 14665, 1, 0, 0
86400, 3653, 0, 0, 0
86401, 16825, 1, 0, 0
86500, 3765, 0, 0, 0
86501, 15848, 1, 0, 0
86600, 19022, 1, 0, 0
86601, 4315, 0, 0, 0
86700, 3633, 0, 0, 0
86702, 17086, 1, 0, 0
86800, 3620, 0, 0, 0
86801, 15390, 1, 0, 0
86900, 3728, 0, 0, 0
86901, 11277, 1, 0, 0
87000, 16763, 1, 0, 0
87002, 3704, 0, 0, 0
87100, 23624, 1, 0, 0
87102, 3608, 0, 0, 0
87200, 3997, 0, 0, 0
87201, 25095, 1, 0, 0
87300, 4112, 0, 0, 0
87300, 22567, 1, 0, 0
87400, 4209, 0, 0, 0
87400, 18413, 1, 0, 0
87500, 17151, 1, 0, 0
87502, 4457, 0, 0, 0
87600, 16080, 1, 0, 0
