43900, 494141, 0, 0, 0
43907, 745094, 1, 0, 0
44000, 488083, 0, 0, 0
44002, 746861, 1, 0, 0
44100, 747028, 1, 0, 0
44100, 506837, 0, 0, 0
44200, 484451, 0, 0, 0
44201, 759142, 1, 0, 0
44300, 748418, 1, 0, 0
44300, 504604, 0, 0, 0
44400, 774466, 1, 0, 0
44401, 495585, 0, 0, 0
44500, 505083, 0, 0, 0
44503, 718998, 1, 0, 0
44600, 491843, 0, 0, 0
44602, 703342, 1, 0, 0
44700, 480615, 0, 0, 0
44702, 747021, 1, 0, 0
44800, 725978, 1, 0, 0
44800, 494604, 0, 0, 0
44900, 758709, 1, 0, 0
44901, 479926, 0, 0, 0
45000, 478213, 0, 0, 0
45001, 765488, 1, 0, 0
45100, 466942, 0, 0, 0
45100, 761034, 1, 0, 0
45200, 487307, 0, 0, 0
45202, 777152, 1, 0, 0
45300, 784368, 1, 0, 0
45301, 490370, 0, 0, 0
45400, 498884, 0, 0, 0
45403, 793741, 1, 0, 0
45500, 769040, 1, 0, 0
45501, 494295, 0, 0, 0
45600, 488405, 0, 0, 0
45602, 744941, 1, 0, 0
45700, 472241, 0, 0, 0
45703, 710834, 1, 0, 0
45800, 508187, 0, 0, 0
45801, 767513, 1, 0, 0
45900, 481450, 0, 0, 0
45904, 767388, 1, 0, 0
46000, 474418, 0, 0, 0
46002, 762493, 1, 0, 0
46100, 476095, 0, 0, 0
46100, 767381, 1, 0, 0
46200, 482220, 0, 0, 0
46202, 749495, 1, 0, 0
46300, 782736, 1, 0, 0
46301, 500611, 0, 0, 0
46400, 495492, 0, 0, 0
46401, 768619, 1, 0, 0
46500, 505581, 0, 0, 0
46503, 836094, 1, 0, 0
46600, 784480, 1, 0, 0
46600, 512214, 0, 0, 0
46700, 863595, 1, 0, 0
46700, 484768, 0, 0, 0
46800, 516624, 0, 0, 0
46801, 782732, 1, 0, 0
46900, 511262, 0, 0, 0
46901, 832397, 1, 0, 0
47000, 772490, 1, 0, 0
47000, 500424, 0, 0, 0
47100, 485555, 0, 0, 0
47101, 806030, 1, 0, 0
47200, 729722, 1, 0, 0
47201, 495818, 0, 0, 0
47300, 482234, 0, 0, 0
47302, 764843, 1, 0, 0
47400, 827183, 1, 0, 0
47400, 469068, 0, 0, 0
47500, 727390, 1, 0, 0
47500, 476178, 0, 0, 0
47600, 721051, 1, 0, 0
47601, 497717, 0, 0, 0
47700, 504290, 0, 0, 0
47701, 748825, 1, 0, 0
47800, 769427, 1, 0, 0
47801, 495789, 0, 0, 0
47900, 761692, 1, 0, 0
47900, 493545, 0, 0, 0
48000, 797258, 1, 0, 0
48001, 514854, 0, 0, 0
48100, 765926, 1, 0, 0
48100, 496467, 0, 0, 0
48200, 800971, 1, 0, 0
48200, 504084, 0, 0, 0
48300, 486068, 0, 0, 0
48301, 781600, 1, 0, 0
48400, 734657, 1, 0, 0
48400, 485465, 0, 0, 0
48500, 489087, 0, 0, 0
48501, 803885, 1, 0, 0
48600, 790283, 1, 0, 0
48600, 504389, 0, 0, 0
48700, 515505, 0, 0, 0
48701, 765364, 1, 0, 0
48800, 486874, 0, 0, 0
48801, 709084, 1, 0, 0
48900, 501192, 0, 0, 0
48901, 711557, 1, 0, 0
49000, 510249, 0, 0, 0
49002, 770089, 1, 0, 0
49100, 783264, 1, 0, 0
49101, 497386, 0, 0, 0
49200, 499411, 0, 0, 0
49204, 765441, 1, 0, 0
49300, 503581, 0, 0, 0
49302, 769601, 1, 0, 0
49400, 802977, 1, 0, 0
49401, 513246, 0, 0, 0
49501, 740280, 1, 0, 0
49501, 489067, 0, 0, 0
49600, 741078, 1, 0, 0
49601, 512937, 0, 0, 0
49700, 507073, 0, 0, 0
49701, 763713, 1, 0, 0
49800, 780030, 1, 0, 0
49800, 518071, 0, 0, 0
49900, 771034, 1, 0, 0
49900, 492281, 0, 0, 0
50000, 774496, 1, 0, 0
50001, 474780, 0, 0, 0
50100, 741410, 1, 0, 0
50100, 517443, 0, 0, 0
50200, 772703, 1, 0, 0
50201, 477596, 0, 0, 0
50300, 484301, 0, 0, 0
50304, 761077, 1, 0, 0
50400, 474533, 0, 0, 0
50400, 797170, 1, 0, 0
50500, 503293, 0, 0, 0
50501, 739695, 1, 0, 0
50600, 731778, 1, 0, 0
50600, 485706, 0, 0, 0
50700, 765445, 1, 0, 0
50700, 499398, 0, 0, 0
50800, 703400, 1, 0, 0
50801, 478418, 0, 0, 0
50900, 471029, 0, 0, 0
50903, 722211, 1, 0, 0
51000, 472994, 0, 0, 0
51003, 736213, 1, 0, 0
51100, 753667, 1, 0, 0
51101, 487881, 0, 0, 0
51200, 815055, 1, 0, 0
51201, 480392, 0, 0, 0
51300, 460297, 0, 0, 0
51301, 763034, 1, 0, 0
51400, 475645, 0, 0, 0
51401, 729481, 1, 0, 0
51500, 475623, 0, 0, 0
51503, 825956, 1, 0, 0
51600, 751179, 1, 0, 0
51600, 497431, 0, 0, 0
51700, 478261, 0, 0, 0
51707, 786199, 1, 0, 0
51800, 727331, 1, 0, 0
51802, 481294, 0, 0, 0
51900, 464920, 0, 0, 0
51900, 770680, 1, 0, 0
52000, 471449, 0, 0, 0
52002, 781604, 1, 0, 0
52100, 463407, 0, 0, 0
52101, 727289, 1, 0, 0
52200, 731358, 1, 0, 0
52201, 466876, 0, 0, 0
52300, 715771, 1, 0, 0
52302, 462000, 0, 0, 0
52400, 498481, 0, 0, 0
52401, 760591, 1, 0, 0
52501, 817403, 1, 0, 0
52501, 489403, 0, 0, 0
52600, 473727, 0, 0, 0
52601, 756670, 1, 0, 0
52700, 484712, 0, 0, 0
52702, 756333, 1, 0, 0
52800, 479183, 0, 0, 0
52804, 791987, 1, 0, 0
52900, 738613, 1, 0, 0
52900, 486192, 0, 0, 0
53000, 477804, 0, 0, 0
53001, 725629, 1, 0, 0
53100, 471969, 0, 0, 0
53100, 699443, 1, 0, 0
53200, 716919, 1, 0, 0
53201, 490330, 0, 0, 0
53300, 477133, 0, 0, 0
53302, 709555, 1, 0, 0
53400, 477517, 0, 0, 0
53403, 737484, 1, 0, 0
53500, 719298, 1, 0, 0
53501, 478136, 0, 0, 0
53600, 496309, 0, 0, 0
53601, 761102, 1, 0, 0
53700, 489232, 0, 0, 0
53701, 715540, 1, 0, 0
53800, 731574, 1, 0, 0
53801, 482710, 0, 0, 0
53900, 477088, 0, 0, 0
53902, 746024, 1, 0, 0
54000, 705962, 1, 0, 0
54000, 476597, 0, 0, 0
54100, 468824, 0, 0, 0
54102, 732985, 1, 0, 0
54200, 466309, 0, 0, 0
54203, 755717, 1, 0, 0
54300, 471221, 0, 0, 0
54304, 699381, 1, 0, 0
54400, 478393, 0, 0, 0
54401, 717362, 1, 0, 0
54500, 475685, 0, 0, 0
54501, 738671, 1, 0, 0
54600, 501583, 0, 0, 0
54600, 739335, 1, 0, 0
54700, 723557, 1, 0, 0
54701, 483143, 0, 0, 0
54800, 755111, 1, 0, 0
54801, 485338, 0, 0, 0
54900, 490347, 0, 0, 0
54905, 717235, 1, 0, 0
55000, 474275, 0, 0, 0
55002, 698257, 1, 0, 0
55100, 476072, 0, 0, 0
55101, 706252, 1, 0, 0
55200, 736028, 1, 0, 0
55201, 472228, 0, 0, 0
55300, 727577, 1, 0, 0
55300, 485648, 0, 0, 0
55400, 483876, 0, 0, 0
55404, 774875, 1, 0, 0
55500, 755660, 1, 0, 0
55500, 477444, 0, 0, 0
55600, 791859, 1, 0, 0
55600, 533498, 0, 0, 0
55700, 500384, 0, 0, 0
55701, 811716, 1, 0, 0
55800, 485736, 0, 0, 0
55801, 742950, 1, 0, 0
55900, 476941, 0, 0, 0
55901, 768815, 1, 0, 0
56000, 499901, 0, 0, 0
56002, 752626, 1, 0, 0
56100, 767527, 1, 0, 0
56101, 496589, 0, 0, 0
56200, 766568, 1, 0, 0
56201, 485761, 0, 0, 0
56300, 732732, 1, 0, 0
56301, 520795, 0, 0, 0
56400, 766831, 1, 0, 0
56400, 492775, 0, 0, 0
56500, 705869, 1, 0, 0
56503, 477787, 0, 0, 0
56600, 481736, 0, 0, 0
56601, 751090, 1, 0, 0
56700, 727480, 1, 0, 0
56701, 484069, 0, 0, 0
56800, 717230, 1, 0, 0
56800, 489630, 0, 0, 0
56900, 747443, 1, 0, 0
56900, 469913, 0, 0, 0
57000, 479914, 0, 0, 0
57001, 748984, 1, 0, 0
57100, 485027, 0, 0, 0
57103, 744210, 1, 0, 0
57200, 477089, 0, 0, 0
57201, 771404, 1, 0, 0
57300, 508134, 0, 0, 0
57303, 752195, 1, 0, 0
57400, 521207, 0, 0, 0
57402, 747988, 1, 0, 0
57500, 754514, 1, 0, 0
57502, 489105, 0, 0, 0
57600, 511691, 0, 0, 0
57601, 830335, 1, 0, 0
57700, 498867, 0, 0, 0
57704, 799696, 1, 0, 0
57800, 507341, 0, 0, 0
57805, 741312, 1, 0, 0
57900, 491288, 0, 0, 0
57901, 788812, 1, 0, 0
58000, 484558, 0, 0, 0
58001, 766639, 1, 0, 0
58100, 486414, 0, 0, 0
58101, 753174, 1, 0, 0
58200, 487898, 0, 0, 0
58201, 748405, 1, 0, 0
58300, 751271, 1, 0, 0
58301, 476426, 0, 0, 0
58400, 487269, 0, 0, 0
58401, 767763, 1, 0, 0
58500, 778183, 1, 0, 0
58500, 505266, 0, 0, 0
58600, 516363, 0, 0, 0
58601, 769610, 1, 0, 0
58700, 814258, 1, 0, 0
58701, 518260, 0, 0, 0
58800, 505680, 0, 0, 0
58800, 772462, 1, 0, 0
58900, 501622, 0, 0, 0
58901, 778919, 1, 0, 0
59000, 514658, 0, 0, 0
59001, 749129, 1, 0, 0
59100, 774645, 1, 0, 0
59100, 494846, 0, 0, 0
59200, 1283367, 1, 0, 0
59203, 505441, 0, 0, 0
59300, 770238, 1, 0, 0
59300, 491409, 0, 0, 0
59400, 489118, 0, 0, 0
59400, 759759, 1, 0, 0
59500, 724876, 1, 0, 0
59501, 469027, 0, 0, 0
59600, 498248, 0, 0, 0
59601, 782335, 1, 0, 0
59700, 487056, 0, 0, 0
59700, 739604, 1, 0, 0
59800, 492796, 0, 0, 0
59801, 803706, 1, 0, 0
59900, 492380, 0, 0, 0
59901, 771114, 1, 0, 0
60000, 490437, 0, 0, 0
60004, 747732, 1, 0, 0
60100, 764158, 1, 0, 0
60102, 516176, 0, 0, 0
60200, 754371, 1, 0, 0
60201, 495554, 0, 0, 0
60300, 489633, 0, 0, 0
60300, 786008, 1, 0, 0
60400, 704208, 1, 0, 0
60401, 486606, 0, 0, 0
60500, 766551, 1, 0, 0
60501, 484844, 0, 0, 0
60600, 464586, 0, 0, 0
60600, 741118, 1, 0, 0
60700, 743495, 1, 0, 0
60701, 491537, 0, 0, 0
60800, 734916, 1, 0, 0
60800, 472029, 0, 0, 0
60900, 476185, 0, 0, 0
60901, 718023, 1, 0, 0
61000, 745766, 1, 0, 0
61001, 467209, 0, 0, 0
61100, 729726, 1, 0, 0
61100, 468599, 0, 0, 0
61200, 720479, 1, 0, 0
61201, 465739, 0, 0, 0
61300, 713322, 1, 0, 0
61300, 468122, 0, 0, 0
61400, 459077, 0, 0, 0
61401, 693398, 1, 0, 0
61500, 467284, 0, 0, 0
61500, 749511, 1, 0, 0
61600, 687824, 1, 0, 0
61601, 475274, 0, 0, 0
61700, 1433585, 1, 0, 0
61701, 464038, 0, 0, 0
61800, 752575, 1, 0, 0
61800, 483850, 0, 0, 0
61900, 483088, 0, 0, 0
61901, 730394, 1, 0, 0
62000, 482903, 0, 0, 0
62005, 741879, 1, 0, 0
62100, 472090, 0, 0, 0
62101, 750634, 1, 0, 0
62200, 486174, 0, 0, 0
62203, 744859, 1, 0, 0
62300, 512921, 0, 0, 0
62300, 766645, 1, 0, 0
62400, 511166, 0, 0, 0
62402, 793912, 1, 0, 0
62500, 517471, 0, 0, 0
62501, 792751, 1, 0, 0
62600, 487433, 0, 0, 0
62603, 773919, 1, 0, 0
62700, 747738, 1, 0, 0
62700, 493575, 0, 0, 0
62800, 473736, 0, 0, 0
62801, 736927, 1, 0, 0
62900, 467599, 0, 0, 0
62902, 727763, 1, 0, 0
63000, 707295, 1, 0, 0
63000, 484882, 0, 0, 0
63100, 492507, 0, 0, 0
63103, 748382, 1, 0, 0
63200, 485127, 0, 0, 0
63200, 770221, 1, 0, 0
63300, 757482, 1, 0, 0
63300, 480928, 0, 0, 0
63400, 495841, 0, 0, 0
63402, 757374, 1, 0, 0
63500, 493960, 0, 0, 0
63507, 742534, 1, 0, 0
63600, 765081, 1, 0, 0
63600, 495788, 0, 0, 0
63700, 820404, 1, 0, 0
63700, 517499, 0, 0, 0
63800, 504670, 0, 0, 0
63804, 766730, 1, 0, 0
63900, 770594, 1, 0, 0
63900, 495615, 0, 0, 0
64000, 823711, 1, 0, 0
64001, 508325, 0, 0, 0
64100, 508482, 0, 0, 0
64100, 778932, 1, 0, 0
64200, 766284, 1, 0, 0
64201, 503356, 0, 0, 0
64300, 492587, 0, 0, 0
64301, 819047, 1, 0, 0
64400, 477692, 0, 0, 0
64401, 783968, 1, 0, 0
64500, 795203, 1, 0, 0
64501, 485213, 0, 0, 0
64600, 505824, 0, 0, 0
64601, 768637, 1, 0, 0
64700, 755680, 1, 0, 0
64701, 506997, 0, 0, 0
64800, 776459, 1, 0, 0
64801, 484106, 0, 0, 0
64900, 494349, 0, 0, 0
64902, 757083, 1, 0, 0
65000, 511708, 0, 0, 0
65001, 786411, 1, 0, 0
65100, 752464, 1, 0, 0
65103, 494484, 0, 0, 0
65200, 484982, 0, 0, 0
65201, 764597, 1, 0, 0
65300, 727683, 1, 0, 0
65301, 459807, 0, 0, 0
65400, 736776, 1, 0, 0
65400, 463339, 0, 0, 0
65500, 481644, 0, 0, 0
65501, 746196, 1, 0, 0
65600, 752812, 1, 0, 0
65600, 482389, 0, 0, 0
65700, 483001, 0, 0, 0
65701, 753532, 1, 0, 0
65800, 472781, 0, 0, 0
65801, 722125, 1, 0, 0
65900, 479202, 0, 0, 0
65901, 766805, 1, 0, 0
66000, 750444, 1, 0, 0
66000, 495587, 0, 0, 0
66100, 763922, 1, 0, 0
66100, 503964, 0, 0, 0
66200, 731135, 1, 0, 0
66201, 493719, 0, 0, 0
66300, 499452, 0, 0, 0
66301, 736934, 1, 0, 0
66400, 494693, 0, 0, 0
66400, 754608, 1, 0, 0
66500, 756421, 1, 0, 0
66501, 501104, 0, 0, 0
66600, 783757, 1, 0, 0
66602, 483587, 0, 0, 0
66700, 505116, 0, 0, 0
66701, 803452, 1, 0, 0
66800, 481780, 0, 0, 0
66801, 774929, 1, 0, 0
66900, 759629, 1, 0, 0
66901, 488136, 0, 0, 0
67000, 494592, 0, 0, 0
67001, 741842, 1, 0, 0
67100, 497492, 0, 0, 0
67102, 764853, 1, 0, 0
67200, 500426, 0, 0, 0
67201, 794701, 1, 0, 0
67300, 749259, 1, 0, 0
67301, 509762, 0, 0, 0
67400, 751754, 1, 0, 0
67400, 485968, 0, 0, 0
67500, 489280, 0, 0, 0
67502, 768978, 1, 0, 0
67600, 475836, 0, 0, 0
67607, 738360, 1, 0, 0
67700, 483388, 0, 0, 0
67701, 756185, 1, 0, 0
67800, 478281, 0, 0, 0
67802, 736642, 1, 0, 0
67900, 492792, 0, 0, 0
67901, 792158, 1, 0, 0
68000, 755474, 1, 0, 0
68001, 508776, 0, 0, 0
68100, 503671, 0, 0, 0
68100, 795253, 1, 0, 0
68200, 712471, 1, 0, 0
68201, 467833, 0, 0, 0
68300, 489845, 0, 0, 0
68300, 722392, 1, 0, 0
68400, 497849, 0, 0, 0
68404, 753718, 1, 0, 0
68500, 491619, 0, 0, 0
68501, 774860, 1, 0, 0
68600, 744687, 1, 0, 0
68601, 487233, 0, 0, 0
68700, 484135, 0, 0, 0
68701, 785642, 1, 0, 0
68800, 494810, 0, 0, 0
68801, 757720, 1, 0, 0
68900, 480643, 0, 0, 0
68900, 764723, 1, 0, 0
69000, 759959, 1, 0, 0
69000, 483786, 0, 0, 0
69100, 783785, 1, 0, 0
69102, 503879, 0, 0, 0
69200, 487849, 0, 0, 0
69202, 738726, 1, 0, 0
69300, 482049, 0, 0, 0
69302, 709121, 1, 0, 0
69400, 479049, 0, 0, 0
69401, 760185, 1, 0, 0
69500, 776357, 1, 0, 0
69502, 512655, 0, 0, 0
69600, 486021, 0, 0, 0
69601, 750543, 1, 0, 0
69700, 723698, 1, 0, 0
69701, 458334, 0, 0, 0
69800, 481388, 0, 0, 0
69802, 719106, 1, 0, 0
69900, 483187, 0, 0, 0
69902, 755673, 1, 0, 0
70000, 486109, 0, 0, 0
70002, 757596, 1, 0, 0
70100, 462340, 0, 0, 0
70101, 743717, 1, 0, 0
70200, 464872, 0, 0, 0
70203, 723144, 1, 0, 0
70300, 496397, 0, 0, 0
70301, 732496, 1, 0, 0
70400, 488897, 0, 0, 0
70400, 720933, 1, 0, 0
70500, 484189, 0, 0, 0
70500, 762124, 1, 0, 0
70600, 493909, 0, 0, 0
70602, 764782, 1, 0, 0
70700, 810640, 1, 0, 0
70701, 484807, 0, 0, 0
70800, 488301, 0, 0, 0
70808, 724673, 1, 0, 0
70900, 472987, 0, 0, 0
70903, 768236, 1, 0, 0
71000, 475729, 0, 0, 0
71001, 748184, 1, 0, 0
71100, 490267, 0, 0, 0
71100, 734918, 1, 0, 0
71200, 716912, 1, 0, 0
71201, 492360, 0, 0, 0
71300, 486627, 0, 0, 0
71300, 719583, 1, 0, 0
71400, 730516, 1, 0, 0
71400, 506305, 0, 0, 0
71500, 486425, 0, 0, 0
71502, 744094, 1, 0, 0
71600, 497437, 0, 0, 0
71602, 837360, 1, 0, 0
71700, 508588, 0, 0, 0
71702, 764623, 1, 0, 0
71800, 757930, 1, 0, 0
71801, 518129, 0, 0, 0
71900, 473368, 0, 0, 0
71901, 786609, 1, 0, 0
72000, 479338, 0, 0, 0
72001, 747907, 1, 0, 0
72100, 507684, 0, 0, 0
72102, 756741, 1, 0, 0
72200, 468964, 0, 0, 0
72202, 735053, 1, 0, 0
72300, 742429, 1, 0, 0
72300, 483313, 0, 0, 0
72400, 475148, 0, 0, 0
72401, 736248, 1, 0, 0
72500, 468971, 0, 0, 0
72502, 801933, 1, 0, 0
72600, 463465, 0, 0, 0
72600, 753141, 1, 0, 0
72700, 493026, 0, 0, 0
72703, 740362, 1, 0, 0
72800, 488542, 0, 0, 0
72801, 743388, 1, 0, 0
72900, 496843, 0, 0, 0
72902, 758735, 1, 0, 0
73000, 797603, 1, 0, 0
73000, 515637, 0, 0, 0
73100, 796598, 1, 0, 0
73100, 508309, 0, 0, 0
73200, 778449, 1, 0, 0
73200, 487685, 0, 0, 0
73300, 765348, 1, 0, 0
73300, 492182, 0, 0, 0
73400, 751311, 1, 0, 0
73400, 470569, 0, 0, 0
73500, 462198, 0, 0, 0
73506, 716115, 1, 0, 0
73600, 477600, 0, 0, 0
73602, 701691, 1, 0, 0
73700, 735035, 1, 0, 0
73701, 485345, 0, 0, 0
73800, 502715, 0, 0, 0
73801, 782081, 1, 0, 0
73900, 503840, 0, 0, 0
73901, 769058, 1, 0, 0
74000, 817168, 1, 0, 0
74001, 514606, 0, 0, 0
74100, 507679, 0, 0, 0
74104, 783924, 1, 0, 0
74200, 492251, 0, 0, 0
74201, 795950, 1, 0, 0
74300, 501307, 0, 0, 0
74305, 771904, 1, 0, 0
74400, 754485, 1, 0, 0
74401, 481348, 0, 0, 0
74500, 791065, 1, 0, 0
74501, 493444, 0, 0, 0
74600, 777831, 1, 0, 0
74600, 487421, 0, 0, 0
74700, 783933, 1, 0, 0
74701, 504974, 0, 0, 0
74800, 767953, 1, 0, 0
74802, 493495, 0, 0, 0
74900, 494087, 0, 0, 0
74900, 751913, 1, 0, 0
75000, 483712, 0, 0, 0
75001, 774857, 1, 0, 0
75100, 477291, 0, 0, 0
75103, 775494, 1, 0, 0
75200, 821607, 1, 0, 0
75201, 495415, 0, 0, 0
75300, 520710, 0, 0, 0
75302, 763567, 1, 0, 0
75400, 503856, 0, 0, 0
75403, 810485, 1, 0, 0
75500, 738659, 1, 0, 0
75500, 475136, 0, 0, 0
75600, 481316, 0, 0, 0
75604, 807836, 1, 0, 0
75700, 485478, 0, 0, 0
75702, 799441, 1, 0, 0
75800, 481344, 0, 0, 0
75802, 752281, 1, 0, 0
75900, 491179, 0, 0, 0
75901, 729725, 1, 0, 0
76000, 481136, 0, 0, 0
76002, 737119, 1, 0, 0
76100, 523299, 0, 0, 0
76102, 772939, 1, 0, 0
76200, 776993, 1, 0, 0
76200, 501526, 0, 0, 0
76300, 509246, 0, 0, 0
76301, 790455, 1, 0, 0
76400, 510644, 0, 0, 0
76401, 796449, 1, 0, 0
76500, 491838, 0, 0, 0
76501, 760216, 1, 0, 0
76600, 472130, 0, 0, 0
76601, 814496, 1, 0, 0
76700, 485078, 0, 0, 0
76701, 757457, 1, 0, 0
76800, 508480, 0, 0, 0
76802, 772018, 1, 0, 0
76901, 818892, 1, 0, 0
76901, 510483, 0, 0, 0
77000, 514453, 0, 0, 0
77000, 749804, 1, 0, 0
77100, 498549, 0, 0, 0
77102, 776688, 1, 0, 0
77200, 489091, 0, 0, 0
77203, 769704, 1, 0, 0
77300, 497790, 0, 0, 0
77300, 775254, 1, 0, 0
77400, 479847, 0, 0, 0
77404, 814385, 1, 0, 0
77500, 821639, 1, 0, 0
77500, 479019, 0, 0, 0
77600, 480207, 0, 0, 0
77603, 761502, 1, 0, 0
77700, 836059, 1, 0, 0
77702, 510443, 0, 0, 0
77800, 494065, 0, 0, 0
77803, 816109, 1, 0, 0
77900, 499975, 0, 0, 0
77900, 799511, 1, 0, 0
78000, 511758, 0, 0, 0
78001, 776998, 1, 0, 0
78100, 514025, 0, 0, 0
78101, 764121, 1, 0, 0
78200, 502371, 0, 0, 0
78202, 803773, 1, 0, 0
78300, 756851, 1, 0, 0
78301, 500750, 0, 0, 0
78400, 812326, 1, 0, 0
78400, 492658, 0, 0, 0
78500, 525991, 0, 0, 0
78501, 827178, 1, 0, 0
78600, 496886, 0, 0, 0
78603, 780669, 1, 0, 0
78700, 478548, 0, 0, 0
78702, 804172, 1, 0, 0
78800, 489052, 0, 0, 0
78803, 815496, 1, 0, 0
78900, 783349, 1, 0, 0
78900, 507560, 0, 0, 0
79000, 758986, 1, 0, 0
79001, 469124, 0, 0, 0
79100, 755803, 1, 0, 0
79101, 493128, 0, 0, 0
79200, 739862, 1, 0, 0
79200, 468875, 0, 0, 0
79300, 763335, 1, 0, 0
79301, 479241, 0, 0, 0
79400, 788184, 1, 0, 0
79400, 479084, 0, 0, 0
79500, 485514, 0, 0, 0
79500, 765199, 1, 0, 0
79600, 467044, 0, 0, 0
79601, 774096, 1, 0, 0
79700, 498473, 0, 0, 0
79702, 747488, 1, 0, 0
79800, 476447, 0, 0, 0
79802, 762219, 1, 0, 0
79900, 487593, 0, 0, 0
79901, 788950, 1, 0, 0
80000, 501316, 0, 0, 0
80003, 788206, 1, 0, 0
80100, 510183, 0, 0, 0
80102, 832419, 1, 0, 0
80200, 493928, 0, 0, 0
80202, 757969, 1, 0, 0
80300, 487909, 0, 0, 0
80301, 751967, 1, 0, 0
80400, 788274, 1, 0, 0
80400, 462322, 0, 0, 0
80500, 788933, 1, 0, 0
80501, 469888, 0, 0, 0
80600, 467382, 0, 0, 0
80601, 799257, 1, 0, 0
80700, 753068, 1, 0, 0
80701, 475787, 0, 0, 0
80800, 772913, 1, 0, 0
80800, 483185, 0, 0, 0
80900, 483186, 0, 0, 0
80901, 736219, 1, 0, 0
81000, 770835, 1, 0, 0
81001, 481652, 0, 0, 0
81100, 485524, 0, 0, 0
81101, 785734, 1, 0, 0
81200, 498442, 0, 0, 0
81201, 743463, 1, 0, 0
81300, 476172, 0, 0, 0
81301, 807680, 1, 0, 0
81400, 493236, 0, 0, 0
81401, 864112, 1, 0, 0
81500, 505960, 0, 0, 0
81505, 793622, 1, 0, 0
81600, 773567, 1, 0, 0
81600, 493170, 0, 0, 0
81700, 774925, 1, 0, 0
81701, 495568, 0, 0, 0
81800, 804684, 1, 0, 0
81800, 506356, 0, 0, 0
81900, 502025, 0, 0, 0
81900, 776927, 1, 0, 0
82000, 494574, 0, 0, 0
82001, 787709, 1, 0, 0
82100, 765054, 1, 0, 0
82100, 490123, 0, 0, 0
82200, 487196, 0, 0, 0
82201, 777603, 1, 0, 0
82300, 500309, 0, 0, 0
82303, 765570, 1, 0, 0
82400, 504083, 0, 0, 0
82400, 736282, 1, 0, 0
82500, 764081, 1, 0, 0
82500, 482935, 0, 0, 0
82600, 774574, 1, 0, 0
82601, 480879, 0, 0, 0
82700, 501813, 0, 0, 0
82703, 802615, 1, 0, 0
82800, 521478, 0, 0, 0
82800, 807560, 1, 0, 0
82900, 774319, 1, 0, 0
82900, 504025, 0, 0, 0
83000, 495339, 0, 0, 0
83000, 762585, 1, 0, 0
83100, 499468, 0, 0, 0
83102, 764686, 1, 0, 0
83200, 491120, 0, 0, 0
83203, 763461, 1, 0, 0
83300, 496334, 0, 0, 0
83302, 751726, 1, 0, 0
83400, 741322, 1, 0, 0
83400, 506629, 0, 0, 0
83500, 482628, 0, 0, 0
83501, 748846, 1, 0, 0
83600, 501667, 0, 0, 0
83601, 740987, 1, 0, 0
83700, 725781, 1, 0, 0
83701, 485050, 0, 0, 0
83800, 508915, 0, 0, 0
83801, 753229, 1, 0, 0
83900, 513865, 0, 0, 0
83900, 752543, 1, 0, 0
84000, 498039, 0, 0, 0
84002, 775216, 1, 0, 0
84100, 751960, 1, 0, 0
84100, 513195, 0, 0, 0
84200, 486539, 0, 0, 0
84202, 733585, 1, 0, 0
84300, 719661, 1, 0, 0
84301, 474359, 0, 0, 0
84400, 490758, 0, 0, 0
84401, 740302, 1, 0, 0
84500, 489734, 0, 0, 0
84501, 782504, 1, 0, 0
84600, 512953, 0, 0, 0
84601, 853356, 1, 0, 0
84700, 484678, 0, 0, 0
84701, 775399, 1, 0, 0
84800, 483465, 0, 0, 0
84802, 750419, 1, 0, 0
84900, 502823, 0, 0, 0
84904, 771123, 1, 0, 0
85000, 503191, 0, 0, 0
85002, 785449, 1, 0, 0
85100, 508727, 0, 0, 0
85102, 794414, 1, 0, 0
85200, 494487, 0, 0, 0
85201, 756488, 1, 0, 0
85300, 493448, 0, 0, 0
85300, 775967, 1, 0, 0
85400, 483955, 0, 0, 0
85400, 749556, 1, 0, 0
85500, 496223, 0, 0, 0
85501, 735234, 1, 0, 0
85600, 465017, 0, 0, 0
85602, 736686, 1, 0, 0
85700, 475428, 0, 0, 0
85701, 741052, 1, 0, 0
85800, 489022, 0, 0, 0
85804, 733374, 1, 0, 0
85900, 758997, 1, 0, 0
85901, 490630, 0, 0, 0
86000, 751041, 1, 0, 0
86002, 496997, 0, 0, 0
86100, 762044, 1, 0, 0
86100, 476568, 0, 0, 0
86200, 521906, 0, 0, 0
86201, 744287, 1, 0, 0
86300, 480281, 0, 0, 0
86305, 728800, 1, 0, 0
86400, 477603, 0, 0, 0
86401, 739162, 1, 0, 0
86500, 482711, 0, 0, 0
86500, 759141, 1, 0, 0
86600, 490652, 0, 0, 0
86602, 753883, 1, 0, 0
86700, 494173, 0, 0, 0
86702, 734759, 1, 0, 0
86800, 472419, 0, 0, 0
86801, 732743, 1, 0, 0
86900, 739005, 1, 0, 0
86900, 485386, 0, 0, 0
87000, 480919, 0, 0, 0
87004, 725566, 1, 0, 0
87100, 469646, 0, 0, 0
87101, 724566, 1, 0, 0
87200, 471651, 0, 0, 0
87202, 748191, 1, 0, 0
87300, 740775, 1, 0, 0
87300, 487319, 0, 0, 0
87400, 483683, 0, 0, 0
87401, 753716, 1, 0, 0
87500, 743638, 1, 0, 0
87501, 475513, 0, 0, 0
