43900, 482476, 0, 0, 0
43901, 690209, 1, 0, 0
44000, 480195, 0, 0, 0
44001, 724682, 1, 0, 0
44100, 480698, 0, 0, 0
44102, 707813, 1, 0, 0
44200, 478743, 0, 0, 0
44201, 680743, 1, 0, 0
44300, 710037, 1, 0, 0
44301, 460779, 0, 0, 0
44400, 479195, 0, 0, 0
44401, 702175, 1, 0, 0
44500, 743296, 1, 0, 0
44500, 449943, 0, 0, 0
44600, 723391, 1, 0, 0
44600, 491435, 0, 0, 0
44700, 479312, 0, 0, 0
44702, 731267, 1, 0, 0
44800, 708840, 1, 0, 0
44800, 467728, 0, 0, 0
44900, 470437, 0, 0, 0
44902, 696450, 1, 0, 0
45000, 468218, 0, 0, 0
45001, 750896, 1, 0, 0
45100, 738116, 1, 0, 0
45101, 481595, 0, 0, 0
45200, 476185, 0, 0, 0
45203, 717826, 1, 0, 0
45301, 777716, 1, 0, 0
45302, 477963, 0, 0, 0
45400, 456560, 0, 0, 0
45402, 750093, 1, 0, 0
45500, 463210, 0, 0, 0
45502, 715337, 1, 0, 0
45600, 735045, 1, 0, 0
45601, 474352, 0, 0, 0
45700, 486550, 0, 0, 0
45700, 751065, 1, 0, 0
45800, 467556, 0, 0, 0
45800, 719702, 1, 0, 0
45900, 477845, 0, 0, 0
45903, 738318, 1, 0, 0
46000, 479101, 0, 0, 0
46001, 749891, 1, 0, 0
46100, 474822, 0, 0, 0
46101, 738700, 1, 0, 0
46200, 486191, 0, 0, 0
46201, 743867, 1, 0, 0
46300, 470646, 0, 0, 0
46302, 723943, 1, 0, 0
46400, 469663, 0, 0, 0
46401, 723185, 1, 0, 0
46500, 785449, 1, 0, 0
46500, 479803, 0, 0, 0
46600, 466823, 0, 0, 0
46600, 755942, 1, 0, 0
46700, 758530, 1, 0, 0
46701, 510635, 0, 0, 0
46800, 506612, 0, 0, 0
46801, 734317, 1, 0, 0
46900, 488254, 0, 0, 0
46901, 782151, 1, 0, 0
47000, 490893, 0, 0, 0
47003, 733283, 1, 0, 0
47100, 484301, 0, 0, 0
47101, 726778, 1, 0, 0
47200, 721752, 1, 0, 0
47201, 482898, 0, 0, 0
47300, 487294, 0, 0, 0
47300, 751406, 1, 0, 0
47400, 731972, 1, 0, 0
47400, 464955, 0, 0, 0
47500, 471402, 0, 0, 0
47501, 709765, 1, 0, 0
47600, 690497, 1, 0, 0
47600, 465690, 0, 0, 0
47700, 475675, 0, 0, 0
47705, 743014, 1, 0, 0
47802, 803011, 1, 0, 0
47802, 482856, 0, 0, 0
47900, 495772, 0, 0, 0
47902, 742046, 1, 0, 0
48000, 733778, 1, 0, 0
48000, 493467, 0, 0, 0
48100, 482027, 0, 0, 0
48101, 758877, 1, 0, 0
48200, 469985, 0, 0, 0
48203, 771032, 1, 0, 0
48300, 481526, 0, 0, 0
48301, 736573, 1, 0, 0
48400, 491455, 0, 0, 0
48401, 744861, 1, 0, 0
48500, 755599, 1, 0, 0
48501, 468136, 0, 0, 0
48600, 477415, 0, 0, 0
48602, 749458, 1, 0, 0
48700, 496116, 0, 0, 0
48702, 793860, 1, 0, 0
48800, 497938, 0, 0, 0
48801, 743427, 1, 0, 0
48900, 723230, 1, 0, 0
48901, 499830, 0, 0, 0
49000, 708539, 1, 0, 0
49001, 476128, 0, 0, 0
49100, 751044, 1, 0, 0
49101, 509732, 0, 0, 0
49200, 497814, 0, 0, 0
49201, 760912, 1, 0, 0
49300, 715493, 1, 0, 0
49302, 488584, 0, 0, 0
49400, 493904, 0, 0, 0
49400, 830410, 1, 0, 0
49500, 741579, 1, 0, 0
49501, 497428, 0, 0, 0
49600, 473361, 0, 0, 0
49603, 722393, 1, 0, 0
49700, 747219, 1, 0, 0
49702, 475816, 0, 0, 0
49800, 735690, 1, 0, 0
49801, 469909, 0, 0, 0
49900, 487322, 0, 0, 0
49902, 749464, 1, 0, 0
50000, 459455, 0, 0, 0
50003, 761844, 1, 0, 0
50100, 490182, 0, 0, 0
50101, 716363, 1, 0, 0
50200, 477691, 0, 0, 0
50201, 715174, 1, 0, 0
50300, 474214, 0, 0, 0
50300, 738593, 1, 0, 0
50400, 724426, 1, 0, 0
50400, 492744, 0, 0, 0
50500, 698985, 1, 0, 0
50500, 477638, 0, 0, 0
50600, 478739, 0, 0, 0
50601, 754148, 1, 0, 0
50700, 755327, 1, 0, 0
50700, 471157, 0, 0, 0
50800, 715554, 1, 0, 0
50800, 459090, 0, 0, 0
50900, 738801, 1, 0, 0
50900, 465751, 0, 0, 0
51000, 481242, 0, 0, 0
51002, 710385, 1, 0, 0
51100, 468575, 0, 0, 0
51101, 756446, 1, 0, 0
51200, 762561, 1, 0, 0
51201, 480217, 0, 0, 0
51300, 712426, 1, 0, 0
51300, 472102, 0, 0, 0
51400, 477967, 0, 0, 0
51401, 755841, 1, 0, 0
51500, 765860, 1, 0, 0
51500, 471911, 0, 0, 0
51600, 494656, 0, 0, 0
51602, 792301, 1, 0, 0
51700, 494577, 0, 0, 0
51700, 761693, 1, 0, 0
51800, 483910, 0, 0, 0
51800, 761445, 1, 0, 0
51900, 495768, 0, 0, 0
51902, 755415, 1, 0, 0
52000, 516423, 0, 0, 0
52005, 752288, 1, 0, 0
52100, 820096, 1, 0, 0
52100, 503892, 0, 0, 0
52200, 487625, 0, 0, 0
52203, 790449, 1, 0, 0
52300, 495617, 0, 0, 0
52303, 768640, 1, 0, 0
52400, 735507, 1, 0, 0
52401, 507929, 0, 0, 0
52500, 755158, 1, 0, 0
52500, 498369, 0, 0, 0
52600, 480174, 0, 0, 0
52600, 745283, 1, 0, 0
52700, 737342, 1, 0, 0
52700, 499461, 0, 0, 0
52800, 769924, 1, 0, 0
52801, 475477, 0, 0, 0
52900, 466601, 0, 0, 0
52903, 772957, 1, 0, 0
53000, 731687, 1, 0, 0
53000, 495026, 0, 0, 0
53100, 481742, 0, 0, 0
53102, 704489, 1, 0, 0
53200, 482637, 0, 0, 0
53201, 744283, 1, 0, 0
53300, 706009, 1, 0, 0
53300, 481672, 0, 0, 0
53400, 494741, 0, 0, 0
53402, 764472, 1, 0, 0
53500, 500071, 0, 0, 0
53500, 767772, 1, 0, 0
53600, 741506, 1, 0, 0
53600, 472611, 0, 0, 0
53700, 755106, 1, 0, 0
53701, 486438, 0, 0, 0
53800, 460564, 0, 0, 0
53802, 700854, 1, 0, 0
53900, 739495, 1, 0, 0
53901, 484707, 0, 0, 0
54000, 725392, 1, 0, 0
54001, 475111, 0, 0, 0
54100, 489824, 0, 0, 0
54101, 718529, 1, 0, 0
54200, 482735, 0, 0, 0
54202, 727452, 1, 0, 0
54300, 496277, 0, 0, 0
54301, 720160, 1, 0, 0
54400, 479369, 0, 0, 0
54401, 752016, 1, 0, 0
54500, 503957, 0, 0, 0
54502, 742894, 1, 0, 0
54600, 491380, 0, 0, 0
54601, 751251, 1, 0, 0
54700, 749807, 1, 0, 0
54700, 506525, 0, 0, 0
54800, 721797, 1, 0, 0
54801, 504879, 0, 0, 0
54900, 483149, 0, 0, 0
54900, 736041, 1, 0, 0
55000, 454672, 0, 0, 0
55003, 745779, 1, 0, 0
55100, 735218, 1, 0, 0
55100, 504195, 0, 0, 0
55200, 714438, 1, 0, 0
55200, 478476, 0, 0, 0
55300, 736089, 1, 0, 0
55300, 479245, 0, 0, 0
55400, 497635, 0, 0, 0
55400, 740974, 1, 0, 0
55500, 728703, 1, 0, 0
55500, 489928, 0, 0, 0
55600, 719452, 1, 0, 0
55600, 479226, 0, 0, 0
55700, 493531, 0, 0, 0
55701, 749016, 1, 0, 0
55800, 473130, 0, 0, 0
55800, 737080, 1, 0, 0
55900, 719165, 1, 0, 0
55902, 486149, 0, 0, 0
56000, 498128, 0, 0, 0
56001, 742228, 1, 0, 0
56100, 501968, 0, 0, 0
56102, 760298, 1, 0, 0
56200, 480335, 0, 0, 0
56200, 758533, 1, 0, 0
56300, 480691, 0, 0, 0
56301, 761314, 1, 0, 0
56400, 475956, 0, 0, 0
56403, 757106, 1, 0, 0
56500, 473934, 0, 0, 0
56501, 689546, 1, 0, 0
56600, 718980, 1, 0, 0
56600, 482028, 0, 0, 0
56700, 492582, 0, 0, 0
56701, 761246, 1, 0, 0
56800, 471230, 0, 0, 0
56802, 763889, 1, 0, 0
56900, 491542, 0, 0, 0
56902, 753962, 1, 0, 0
57000, 487623, 0, 0, 0
57001, 730280, 1, 0, 0
57100, 741487, 1, 0, 0
57101, 487542, 0, 0, 0
57200, 483044, 0, 0, 0
57203, 746240, 1, 0, 0
57300, 484255, 0, 0, 0
57301, 708847, 1, 0, 0
57400, 478602, 0, 0, 0
57400, 719849, 1, 0, 0
57500, 463567, 0, 0, 0
57505, 730692, 1, 0, 0
57600, 483534, 0, 0, 0
57601, 742112, 1, 0, 0
57700, 512378, 0, 0, 0
57702, 800173, 1, 0, 0
57800, 784629, 1, 0, 0
57801, 474514, 0, 0, 0
57900, 736571, 1, 0, 0
57900, 491815, 0, 0, 0
58000, 482269, 0, 0, 0
58002, 723918, 1, 0, 0
58100, 488911, 0, 0, 0
58101, 731893, 1, 0, 0
58200, 730272, 1, 0, 0
58200, 476921, 0, 0, 0
58301, 470981, 0, 0, 0
58305, 718626, 1, 0, 0
58400, 483243, 0, 0, 0
58402, 717664, 1, 0, 0
58500, 492167, 0, 0, 0
58502, 756070, 1, 0, 0
58600, 485302, 0, 0, 0
58600, 743543, 1, 0, 0
58700, 503340, 0, 0, 0
58701, 746909, 1, 0, 0
58800, 777831, 1, 0, 0
58801, 502902, 0, 0, 0
58900, 497056, 0, 0, 0
58907, 745845, 1, 0, 0
59000, 487301, 0, 0, 0
59002, 750042, 1, 0, 0
59123, 1501789, 1, 0, 0
59126, 518140, 0, 0, 0
59200, 510561, 0, 0, 0
59201, 766776, 1, 0, 0
59300, 500419, 0, 0, 0
59300, 726338, 1, 0, 0
59400, 742526, 1, 0, 0
59401, 484162, 0, 0, 0
59500, 526027, 0, 0, 0
59502, 769895, 1, 0, 0
59600, 486353, 0, 0, 0
59601, 711174, 1, 0, 0
59700, 488841, 0, 0, 0
59702, 722478, 1, 0, 0
59800, 479365, 0, 0, 0
59800, 728061, 1, 0, 0
59900, 473495, 0, 0, 0
59901, 752663, 1, 0, 0
60000, 761757, 1, 0, 0
60001, 468531, 0, 0, 0
60100, 507081, 0, 0, 0
60100, 724562, 1, 0, 0
60200, 735087, 1, 0, 0
60201, 499104, 0, 0, 0
60300, 773887, 1, 0, 0
60300, 495954, 0, 0, 0
60400, 715958, 1, 0, 0
60401, 496537, 0, 0, 0
60500, 737186, 1, 0, 0
60501, 487292, 0, 0, 0
60600, 492799, 0, 0, 0
60603, 764511, 1, 0, 0
60700, 491599, 0, 0, 0
60702, 741026, 1, 0, 0
60800, 683718, 1, 0, 0
60801, 487879, 0, 0, 0
60900, 470346, 0, 0, 0
60904, 762615, 1, 0, 0
61000, 486093, 0, 0, 0
61001, 705537, 1, 0, 0
61100, 724668, 1, 0, 0
61101, 476256, 0, 0, 0
61200, 471747, 0, 0, 0
61201, 734959, 1, 0, 0
61300, 729789, 1, 0, 0
61301, 465561, 0, 0, 0
61400, 476703, 0, 0, 0
61400, 703944, 1, 0, 0
61500, 736391, 1, 0, 0
61501, 484940, 0, 0, 0
61600, 474853, 0, 0, 0
61601, 716940, 1, 0, 0
61700, 1073294, 1, 0, 0
61700, 495139, 0, 0, 0
61800, 489278, 0, 0, 0
61801, 754931, 1, 0, 0
61900, 470002, 0, 0, 0
61901, 717836, 1, 0, 0
62000, 485558, 0, 0, 0
62001, 684409, 1, 0, 0
62100, 477838, 0, 0, 0
62103, 720656, 1, 0, 0
62200, 495576, 0, 0, 0
62201, 693556, 1, 0, 0
62300, 713796, 1, 0, 0
62301, 454115, 0, 0, 0
62400, 701311, 1, 0, 0
62400, 470620, 0, 0, 0
62501, 734407, 1, 0, 0
62501, 468873, 0, 0, 0
62600, 715267, 1, 0, 0
62600, 449008, 0, 0, 0
62700, 723419, 1, 0, 0
62701, 467982, 0, 0, 0
62800, 463968, 0, 0, 0
62800, 722000, 1, 0, 0
62900, 467420, 0, 0, 0
62901, 741367, 1, 0, 0
63000, 471124, 0, 0, 0
63002, 763441, 1, 0, 0
63100, 689983, 1, 0, 0
63101, 450901, 0, 0, 0
63200, 728475, 1, 0, 0
63201, 467307, 0, 0, 0
63300, 723160, 1, 0, 0
63300, 480114, 0, 0, 0
63400, 486185, 0, 0, 0
63402, 733705, 1, 0, 0
63500, 756805, 1, 0, 0
63500, 497050, 0, 0, 0
63600, 748439, 1, 0, 0
63600, 479495, 0, 0, 0
63700, 511232, 0, 0, 0
63702, 791076, 1, 0, 0
63800, 765432, 1, 0, 0
63801, 488642, 0, 0, 0
63900, 490430, 0, 0, 0
63901, 750092, 1, 0, 0
64000, 761383, 1, 0, 0
64000, 484689, 0, 0, 0
64100, 480497, 0, 0, 0
64101, 726336, 1, 0, 0
64200, 737181, 1, 0, 0
64200, 470660, 0, 0, 0
64300, 488235, 0, 0, 0
64302, 734078, 1, 0, 0
64400, 491721, 0, 0, 0
64402, 725915, 1, 0, 0
64500, 729602, 1, 0, 0
64500, 461096, 0, 0, 0
64600, 722176, 1, 0, 0
64600, 459897, 0, 0, 0
64700, 478310, 0, 0, 0
64701, 716791, 1, 0, 0
64800, 460144, 0, 0, 0
64802, 748955, 1, 0, 0
64900, 473048, 0, 0, 0
64901, 716215, 1, 0, 0
65000, 499485, 0, 0, 0
65001, 733078, 1, 0, 0
65100, 749281, 1, 0, 0
65100, 477763, 0, 0, 0
65200, 477286, 0, 0, 0
65201, 722092, 1, 0, 0
65300, 460389, 0, 0, 0
65301, 713680, 1, 0, 0
65400, 674444, 1, 0, 0
65401, 457644, 0, 0, 0
65500, 697457, 1, 0, 0
65501, 460004, 0, 0, 0
65601, 466550, 0, 0, 0
65602, 738916, 1, 0, 0
65700, 742185, 1, 0, 0
65701, 479601, 0, 0, 0
65800, 463150, 0, 0, 0
65805, 718128, 1, 0, 0
65900, 468671, 0, 0, 0
65900, 696282, 1, 0, 0
66000, 479532, 0, 0, 0
66002, 733037, 1, 0, 0
66100, 479563, 0, 0, 0
66101, 735484, 1, 0, 0
66200, 489768, 0, 0, 0
66201, 739078, 1, 0, 0
66300, 476261, 0, 0, 0
66302, 711240, 1, 0, 0
66400, 470555, 0, 0, 0
66401, 701681, 1, 0, 0
66500, 475454, 0, 0, 0
66503, 710950, 1, 0, 0
66600, 757996, 1, 0, 0
66600, 476438, 0, 0, 0
66700, 469429, 0, 0, 0
66701, 735479, 1, 0, 0
66800, 483459, 0, 0, 0
66801, 722296, 1, 0, 0
66900, 473096, 0, 0, 0
66903, 724029, 1, 0, 0
67000, 720446, 1, 0, 0
67000, 467452, 0, 0, 0
67100, 462910, 0, 0, 0
67100, 696840, 1, 0, 0
67200, 458122, 0, 0, 0
67206, 754095, 1, 0, 0
67300, 469049, 0, 0, 0
67303, 721149, 1, 0, 0
67400, 688608, 1, 0, 0
67400, 449671, 0, 0, 0
67500, 448793, 0, 0, 0
67500, 690774, 1, 0, 0
67600, 469963, 0, 0, 0
67601, 699825, 1, 0, 0
67700, 440009, 0, 0, 0
67703, 706592, 1, 0, 0
67800, 478216, 0, 0, 0
67801, 716610, 1, 0, 0
67900, 468038, 0, 0, 0
67901, 723427, 1, 0, 0
68000, 456296, 0, 0, 0
68002, 728614, 1, 0, 0
68100, 488213, 0, 0, 0
68101, 701604, 1, 0, 0
68200, 747739, 1, 0, 0
68200, 480985, 0, 0, 0
68300, 466065, 0, 0, 0
68302, 714351, 1, 0, 0
68400, 477436, 0, 0, 0
68401, 702066, 1, 0, 0
68500, 694051, 1, 0, 0
68501, 481576, 0, 0, 0
68600, 491110, 0, 0, 0
68603, 737250, 1, 0, 0
68700, 726200, 1, 0, 0
68700, 492552, 0, 0, 0
68800, 459288, 0, 0, 0
68801, 714598, 1, 0, 0
68900, 475689, 0, 0, 0
68900, 713094, 1, 0, 0
69000, 465616, 0, 0, 0
69001, 724273, 1, 0, 0
69100, 461781, 0, 0, 0
69104, 717621, 1, 0, 0
69200, 720263, 1, 0, 0
69200, 469768, 0, 0, 0
69300, 459790, 0, 0, 0
69303, 736692, 1, 0, 0
69400, 453833, 0, 0, 0
69402, 708172, 1, 0, 0
69500, 478866, 0, 0, 0
69502, 803025, 1, 0, 0
69600, 449920, 0, 0, 0
69602, 706882, 1, 0, 0
69700, 461787, 0, 0, 0
69702, 736689, 1, 0, 0
69800, 465687, 0, 0, 0
69803, 696896, 1, 0, 0
69901, 691474, 1, 0, 0
69901, 466732, 0, 0, 0
70000, 477860, 0, 0, 0
70001, 709990, 1, 0, 0
70100, 461733, 0, 0, 0
70101, 690657, 1, 0, 0
70200, 480391, 0, 0, 0
70203, 701297, 1, 0, 0
70300, 469260, 0, 0, 0
70300, 708713, 1, 0, 0
70400, 694561, 1, 0, 0
70400, 473686, 0, 0, 0
70500, 471966, 0, 0, 0
70500, 717029, 1, 0, 0
70600, 496625, 0, 0, 0
70601, 714709, 1, 0, 0
70700, 707876, 1, 0, 0
70700, 476851, 0, 0, 0
70800, 717732, 1, 0, 0
70800, 513764, 0, 0, 0
70900, 705115, 1, 0, 0
70900, 479133, 0, 0, 0
71000, 477571, 0, 0, 0
71001, 743170, 1, 0, 0
71100, 451341, 0, 0, 0
71101, 735466, 1, 0, 0
71200, 477671, 0, 0, 0
71204, 727491, 1, 0, 0
71300, 471406, 0, 0, 0
71302, 735597, 1, 0, 0
71400, 467694, 0, 0, 0
71402, 720421, 1, 0, 0
71500, 478700, 0, 0, 0
71501, 730420, 1, 0, 0
71600, 479917, 0, 0, 0
71603, 749989, 1, 0, 0
71700, 505149, 0, 0, 0
71701, 742146, 1, 0, 0
71800, 732016, 1, 0, 0
71801, 488664, 0, 0, 0
71900, 500165, 0, 0, 0
71903, 725803, 1, 0, 0
72000, 728670, 1, 0, 0
72001, 488080, 0, 0, 0
72100, 480615, 0, 0, 0
72102, 722162, 1, 0, 0
72200, 720530, 1, 0, 0
72200, 451005, 0, 0, 0
72300, 474330, 0, 0, 0
72304, 705174, 1, 0, 0
72400, 730141, 1, 0, 0
72403, 478033, 0, 0, 0
72500, 726347, 1, 0, 0
72501, 466304, 0, 0, 0
72600, 453611, 0, 0, 0
72601, 689965, 1, 0, 0
72700, 741510, 1, 0, 0
72703, 457280, 0, 0, 0
72800, 722892, 1, 0, 0
72800, 481187, 0, 0, 0
72900, 477918, 0, 0, 0
72901, 741171, 1, 0, 0
73000, 482985, 0, 0, 0
73003, 746594, 1, 0, 0
73100, 750642, 1, 0, 0
73100, 481685, 0, 0, 0
73200, 489771, 0, 0, 0
73201, 802169, 1, 0, 0
73300, 751793, 1, 0, 0
73300, 502114, 0, 0, 0
73400, 728137, 1, 0, 0
73400, 501526, 0, 0, 0
73500, 478172, 0, 0, 0
73500, 726541, 1, 0, 0
73600, 757162, 1, 0, 0
73601, 504259, 0, 0, 0
73700, 718788, 1, 0, 0
73701, 496277, 0, 0, 0
73800, 485195, 0, 0, 0
73802, 746503, 1, 0, 0
73900, 489133, 0, 0, 0
73901, 779841, 1, 0, 0
74000, 780218, 1, 0, 0
74000, 497738, 0, 0, 0
74100, 485104, 0, 0, 0
74101, 743686, 1, 0, 0
74200, 478718, 0, 0, 0
74200, 727448, 1, 0, 0
74300, 736080, 1, 0, 0
74301, 480481, 0, 0, 0
74400, 482326, 0, 0, 0
74402, 731058, 1, 0, 0
74500, 493355, 0, 0, 0
74501, 750805, 1, 0, 0
74600, 779792, 1, 0, 0
74601, 487951, 0, 0, 0
74700, 473728, 0, 0, 0
74702, 758928, 1, 0, 0
74800, 480638, 0, 0, 0
74803, 752693, 1, 0, 0
74900, 489108, 0, 0, 0
74905, 725238, 1, 0, 0
75000, 492850, 0, 0, 0
75009, 737943, 1, 0, 0
75100, 496308, 0, 0, 0
75101, 710490, 1, 0, 0
75200, 733785, 1, 0, 0
75200, 488750, 0, 0, 0
75300, 486723, 0, 0, 0
75300, 769834, 1, 0, 0
75400, 495209, 0, 0, 0
75401, 787919, 1, 0, 0
75500, 491839, 0, 0, 0
75501, 739142, 1, 0, 0
75600, 487235, 0, 0, 0
75602, 756393, 1, 0, 0
75700, 733469, 1, 0, 0
75701, 484256, 0, 0, 0
75800, 474889, 0, 0, 0
75801, 749098, 1, 0, 0
75900, 752558, 1, 0, 0
75900, 483283, 0, 0, 0
76000, 480699, 0, 0, 0
76001, 758546, 1, 0, 0
76100, 759328, 1, 0, 0
76100, 483804, 0, 0, 0
76200, 753068, 1, 0, 0
76201, 493668, 0, 0, 0
76300, 493248, 0, 0, 0
76301, 744228, 1, 0, 0
76400, 462998, 0, 0, 0
76402, 755534, 1, 0, 0
76500, 751939, 1, 0, 0
76500, 474069, 0, 0, 0
76600, 783990, 1, 0, 0
76602, 505951, 0, 0, 0
76700, 525405, 0, 0, 0
76702, 772814, 1, 0, 0
76800, 500820, 0, 0, 0
76801, 806351, 1, 0, 0
76900, 525023, 0, 0, 0
76901, 754545, 1, 0, 0
77000, 485642, 0, 0, 0
77002, 773473, 1, 0, 0
77100, 487376, 0, 0, 0
77102, 780206, 1, 0, 0
77200, 492721, 0, 0, 0
77201, 775530, 1, 0, 0
77300, 769025, 1, 0, 0
77301, 482959, 0, 0, 0
77400, 491909, 0, 0, 0
77400, 745672, 1, 0, 0
77500, 491315, 0, 0, 0
77501, 767397, 1, 0, 0
77600, 502264, 0, 0, 0
77602, 737511, 1, 0, 0
77700, 492937, 0, 0, 0
77701, 728874, 1, 0, 0
77800, 502705, 0, 0, 0
77802, 746221, 1, 0, 0
77900, 770001, 1, 0, 0
77902, 493598, 0, 0, 0
78000, 785369, 1, 0, 0
78002, 519244, 0, 0, 0
78100, 805301, 1, 0, 0
78101, 495910, 0, 0, 0
78200, 495261, 0, 0, 0
78201, 746905, 1, 0, 0
78300, 485970, 0, 0, 0
78302, 750785, 1, 0, 0
78400, 800614, 1, 0, 0
78400, 500429, 0, 0, 0
78500, 506355, 0, 0, 0
78502, 767308, 1, 0, 0
78600, 505025, 0, 0, 0
78601, 792267, 1, 0, 0
78700, 741844, 1, 0, 0
78701, 494608, 0, 0, 0
78800, 506523, 0, 0, 0
78801, 775395, 1, 0, 0
78900, 511901, 0, 0, 0
78903, 757118, 1, 0, 0
79000, 773302, 1, 0, 0
79001, 493425, 0, 0, 0
79100, 505079, 0, 0, 0
79101, 752661, 1, 0, 0
79200, 491701, 0, 0, 0
79202, 783297, 1, 0, 0
79300, 763693, 1, 0, 0
79300, 490210, 0, 0, 0
79400, 749903, 1, 0, 0
79401, 502060, 0, 0, 0
79500, 492570, 0, 0, 0
79504, 753177, 1, 0, 0
79600, 503807, 0, 0, 0
79602, 745608, 1, 0, 0
79700, 725391, 1, 0, 0
79701, 493273, 0, 0, 0
79800, 754307, 1, 0, 0
79801, 498859, 0, 0, 0
79900, 746888, 1, 0, 0
79901, 490066, 0, 0, 0
80000, 507522, 0, 0, 0
80002, 779722, 1, 0, 0
80100, 502897, 0, 0, 0
80100, 746589, 1, 0, 0
80200, 521196, 0, 0, 0
80205, 738960, 1, 0, 0
80300, 491902, 0, 0, 0
80302, 765124, 1, 0, 0
80400, 778353, 1, 0, 0
80401, 480075, 0, 0, 0
80500, 478403, 0, 0, 0
80502, 756762, 1, 0, 0
80600, 728504, 1, 0, 0
80600, 480849, 0, 0, 0
80700, 757336, 1, 0, 0
80700, 486139, 0, 0, 0
80800, 496707, 0, 0, 0
80802, 809788, 1, 0, 0
80900, 756522, 1, 0, 0
80900, 510710, 0, 0, 0
81000, 754188, 1, 0, 0
81001, 482966, 0, 0, 0
81100, 738553, 1, 0, 0
81100, 482723, 0, 0, 0
81200, 786695, 1, 0, 0
81201, 508099, 0, 0, 0
81300, 514815, 0, 0, 0
81301, 782523, 1, 0, 0
81400, 500050, 0, 0, 0
81402, 747948, 1, 0, 0
81500, 751346, 1, 0, 0
81500, 500197, 0, 0, 0
81600, 744368, 1, 0, 0
81601, 513854, 0, 0, 0
81700, 514762, 0, 0, 0
81705, 732984, 1, 0, 0
81800, 484140, 0, 0, 0
81800, 744471, 1, 0, 0
81900, 470844, 0, 0, 0
81900, 725759, 1, 0, 0
82000, 714555, 1, 0, 0
82000, 479552, 0, 0, 0
82100, 466501, 0, 0, 0
82100, 748935, 1, 0, 0
82200, 468521, 0, 0, 0
82203, 724860, 1, 0, 0
82300, 730461, 1, 0, 0
82301, 469420, 0, 0, 0
82400, 459465, 0, 0, 0
82402, 704743, 1, 0, 0
82500, 476006, 0, 0, 0
82504, 693565, 1, 0, 0
82600, 456446, 0, 0, 0
82602, 680033, 1, 0, 0
82700, 716721, 1, 0, 0
82700, 459334, 0, 0, 0
82800, 476705, 0, 0, 0
82800, 720871, 1, 0, 0
82900, 478753, 0, 0, 0
82901, 710962, 1, 0, 0
83000, 707614, 1, 0, 0
83001, 491163, 0, 0, 0
83100, 740144, 1, 0, 0
83100, 465520, 0, 0, 0
83200, 752664, 1, 0, 0
83200, 459176, 0, 0, 0
83300, 468352, 0, 0, 0
83300, 717234, 1, 0, 0
83400, 498340, 0, 0, 0
83403, 684465, 1, 0, 0
83500, 700468, 1, 0, 0
83500, 470004, 0, 0, 0
83600, 698269, 1, 0, 0
83601, 463007, 0, 0, 0
83700, 701973, 1, 0, 0
83701, 475912, 0, 0, 0
83800, 465248, 0, 0, 0
83801, 749812, 1, 0, 0
83900, 721571, 1, 0, 0
83901, 475291, 0, 0, 0
84000, 730777, 1, 0, 0
84001, 487655, 0, 0, 0
84100, 485410, 0, 0, 0
84100, 670092, 1, 0, 0
84200, 707809, 1, 0, 0
84200, 481940, 0, 0, 0
84300, 475516, 0, 0, 0
84300, 714076, 1, 0, 0
84400, 491442, 0, 0, 0
84403, 720548, 1, 0, 0
84500, 491294, 0, 0, 0
84503, 772064, 1, 0, 0
84600, 543921, 0, 0, 0
84602, 748366, 1, 0, 0
84700, 487737, 0, 0, 0
84702, 735704, 1, 0, 0
84800, 478696, 0, 0, 0
84802, 695990, 1, 0, 0
84900, 465548, 0, 0, 0
84901, 710327, 1, 0, 0
85000, 696774, 1, 0, 0
85001, 448813, 0, 0, 0
85100, 703957, 1, 0, 0
85101, 462052, 0, 0, 0
85200, 715021, 1, 0, 0
85200, 475032, 0, 0, 0
85300, 699561, 1, 0, 0
85301, 474903, 0, 0, 0
85400, 749641, 1, 0, 0
85400, 479807, 0, 0, 0
85500, 496301, 0, 0, 0
85501, 721571, 1, 0, 0
85600, 486349, 0, 0, 0
85607, 714707, 1, 0, 0
85700, 481311, 0, 0, 0
85701, 741579, 1, 0, 0
85800, 489751, 0, 0, 0
85801, 727551, 1, 0, 0
85900, 755977, 1, 0, 0
85901, 483013, 0, 0, 0
86000, 478934, 0, 0, 0
86001, 703215, 1, 0, 0
86100, 727772, 1, 0, 0
86101, 474438, 0, 0, 0
86200, 496269, 0, 0, 0
86201, 717813, 1, 0, 0
86300, 504240, 0, 0, 0
86301, 741851, 1, 0, 0
86400, 754383, 1, 0, 0
86400, 482111, 0, 0, 0
86500, 752839, 1, 0, 0
86501, 493065, 0, 0, 0
86600, 511265, 0, 0, 0
86601, 705339, 1, 0, 0
86700, 505295, 0, 0, 0
86702, 776703, 1, 0, 0
86800, 462200, 0, 0, 0
86802, 727079, 1, 0, 0
86900, 465748, 0, 0, 0
86902, 688293, 1, 0, 0
87000, 492856, 0, 0, 0
87001, 760505, 1, 0, 0
87100, 707642, 1, 0, 0
87102, 473436, 0, 0, 0
87200, 766715, 1, 0, 0
87200, 482329, 0, 0, 0
87300, 496161, 0, 0, 0
87301, 752260, 1, 0, 0
87400, 486682, 0, 0, 0
87402, 760029, 1, 0, 0
87500, 706408, 1, 0, 0
87502, 472001, 0, 0, 0
