45449, 1420, 0, 0, 0
45449, 470, 1, 0, 0
45549, 1210, 0, 0, 0
45549, 610, 1, 0, 0
45649, 1100, 0, 0, 0
45649, 610, 1, 0, 0
45749, 1070, 0, 0, 0
45749, 630, 1, 0, 0
45849, 1240, 0, 0, 0
45849, 550, 1, 0, 0
45949, 1310, 0, 0, 0
45949, 490, 1, 0, 0
46050, 1310, 0, 0, 0
46050, 490, 1, 0, 0
46150, 1410, 0, 0, 0
46150, 430, 1, 0, 0
46249, 1151, 0, 0, 0
46249, 585, 1, 0, 0
46349, 1300, 0, 0, 0
46349, 510, 1, 0, 0
46449, 1170, 0, 0, 0
46449, 580, 1, 0, 0
46549, 1120, 0, 0, 0
46549, 570, 1, 0, 0
46649, 1170, 0, 0, 0
46649, 550, 1, 0, 0
46749, 1320, 0, 0, 0
46749, 460, 1, 0, 0
46849, 1240, 0, 0, 0
46849, 450, 1, 0, 0
46949, 1300, 0, 0, 0
46949, 470, 1, 0, 0
47049, 1320, 0, 0, 0
47049, 480, 1, 0, 0
47149, 1150, 0, 0, 0
47149, 590, 1, 0, 0
47250, 1240, 0, 0, 0
47250, 540, 1, 0, 0
47350, 1270, 0, 0, 0
47350, 520, 1, 0, 0
47450, 1210, 0, 0, 0
47450, 580, 1, 0, 0
47550, 1240, 0, 0, 0
47550, 580, 1, 0, 0
47650, 1280, 0, 0, 0
47650, 550, 1, 0, 0
47749, 1151, 0, 0, 0
47749, 585, 1, 0, 0
47849, 1140, 0, 0, 0
47849, 510, 1, 0, 0
47949, 1240, 0, 0, 0
47949, 510, 1, 0, 0
48049, 1210, 0, 0, 0
48049, 550, 1, 0, 0
48149, 1240, 0, 0, 0
48149, 510, 1, 0, 0
48249, 1310, 0, 0, 0
48249, 490, 1, 0, 0
48349, 1210, 0, 0, 0
48349, 540, 1, 0, 0
48449, 1430, 0, 0, 0
48449, 410, 1, 0, 0
48549, 1250, 0, 0, 0
48549, 520, 1, 0, 0
48649, 1140, 0, 0, 0
48649, 550, 1, 0, 0
48750, 1100, 0, 0, 0
48750, 570, 1, 0, 0
48850, 1180, 0, 0, 0
48850, 540, 1, 0, 0
48950, 1170, 0, 0, 0
48950, 590, 1, 0, 0
49050, 1190, 0, 0, 0
49050, 550, 1, 0, 0
49150, 1170, 0, 0, 0
49150, 500, 1, 0, 0
49249, 1212, 0, 0, 0
49249, 555, 1, 0, 0
49349, 1380, 0, 0, 0
49349, 390, 1, 0, 0
49449, 1160, 0, 0, 0
49449, 520, 1, 0, 0
49549, 1400, 0, 0, 0
49549, 440, 1, 0, 0
49649, 1460, 0, 0, 0
49649, 400, 1, 0, 0
49749, 1300, 0, 0, 0
49749, 490, 1, 0, 0
49849, 1310, 0, 0, 0
49849, 530, 1, 0, 0
49949, 1280, 0, 0, 0
49949, 490, 1, 0, 0
50050, 1380, 0, 0, 0
50050, 460, 1, 0, 0
50150, 1260, 0, 0, 0
50150, 520, 1, 0, 0
50249, 1313, 0, 0, 0
50249, 515, 1, 0, 0
50349, 1170, 0, 0, 0
50349, 530, 1, 0, 0
50449, 1210, 0, 0, 0
50449, 590, 1, 0, 0
50549, 1320, 0, 0, 0
50549, 490, 1, 0, 0
50649, 1170, 0, 0, 0
50649, 580, 1, 0, 0
50749, 1250, 0, 0, 0
50749, 560, 1, 0, 0
50849, 1340, 0, 0, 0
50849, 480, 1, 0, 0
50949, 1450, 0, 0, 0
50949, 460, 1, 0, 0
51049, 1250, 0, 0, 0
51049, 510, 1, 0, 0
51149, 1310, 0, 0, 0
51149, 490, 1, 0, 0
51249, 1210, 0, 0, 0
51249, 540, 1, 0, 0
51350, 1360, 0, 0, 0
51350, 480, 1, 0, 0
51450, 1230, 0, 0, 0
51450, 520, 1, 0, 0
51550, 1180, 0, 0, 0
51550, 510, 1, 0, 0
51650, 1220, 0, 0, 0
51650, 520, 1, 0, 0
51749, 1060, 0, 0, 0
51749, 626, 1, 0, 0
51849, 1190, 0, 0, 0
51849, 520, 1, 0, 0
51949, 1240, 0, 0, 0
51949, 470, 1, 0, 0
52049, 1240, 0, 0, 0
52049, 470, 1, 0, 0
52149, 1190, 0, 0, 0
52149, 480, 1, 0, 0
52249, 1350, 0, 0, 0
52249, 400, 1, 0, 0
52349, 1100, 0, 0, 0
52349, 570, 1, 0, 0
52449, 1170, 0, 0, 0
52449, 540, 1, 0, 0
52550, 1140, 0, 0, 0
52550, 580, 1, 0, 0
52650, 1080, 0, 0, 0
52650, 620, 1, 0, 0
52749, 1282, 0, 0, 0
52749, 474, 1, 0, 0
52849, 1310, 0, 0, 0
52849, 490, 1, 0, 0
52949, 1210, 0, 0, 0
52949, 540, 1, 0, 0
53049, 1210, 0, 0, 0
53049, 560, 1, 0, 0
53149, 1200, 0, 0, 0
53149, 530, 1, 0, 0
53249, 1270, 0, 0, 0
53249, 530, 1, 0, 0
53349, 1280, 0, 0, 0
53349, 500, 1, 0, 0
53449, 1080, 0, 0, 0
53449, 560, 1, 0, 0
53549, 1200, 0, 0, 0
53549, 560, 1, 0, 0
53649, 1220, 0, 0, 0
53649, 510, 1, 0, 0
53749, 1340, 0, 0, 0
53749, 490, 1, 0, 0
53850, 1290, 0, 0, 0
53850, 540, 1, 0, 0
53950, 1160, 0, 0, 0
53950, 590, 1, 0, 0
54050, 1180, 0, 0, 0
54050, 560, 1, 0, 0
54150, 1190, 0, 0, 0
54150, 590, 1, 0, 0
54249, 1202, 0, 0, 0
54249, 525, 1, 0, 0
54349, 1230, 0, 0, 0
54349, 510, 1, 0, 0
54449, 1310, 0, 0, 0
54449, 470, 1, 0, 0
54549, 1280, 0, 0, 0
54549, 470, 1, 0, 0
54649, 1250, 0, 0, 0
54649, 480, 1, 0, 0
54749, 1080, 0, 0, 0
54749, 570, 1, 0, 0
54849, 1190, 0, 0, 0
54849, 560, 1, 0, 0
54949, 1170, 0, 0, 0
54949, 580, 1, 0, 0
55049, 1290, 0, 0, 0
55049, 490, 1, 0, 0
55149, 1190, 0, 0, 0
55149, 560, 1, 0, 0
55250, 1280, 0, 0, 0
55250, 520, 1, 0, 0
55350, 1290, 0, 0, 0
55350, 490, 1, 0, 0
55450, 1010, 0, 0, 0
55450, 670, 1, 0, 0
55550, 1120, 0, 0, 0
55550, 600, 1, 0, 0
55650, 1210, 0, 0, 0
55650, 570, 1, 0, 0
55749, 1050, 0, 0, 0
55749, 626, 1, 0, 0
55849, 1260, 0, 0, 0
55849, 520, 1, 0, 0
55949, 1120, 0, 0, 0
55949, 580, 1, 0, 0
56049, 1110, 0, 0, 0
56049, 600, 1, 0, 0
56149, 1230, 0, 0, 0
56149, 470, 1, 0, 0
56249, 1120, 0, 0, 0
56249, 580, 1, 0, 0
56349, 1280, 0, 0, 0
56349, 470, 1, 0, 0
56449, 1230, 0, 0, 0
56449, 590, 1, 0, 0
56550, 1300, 0, 0, 0
56550, 510, 1, 0, 0
56650, 1070, 0, 0, 0
56650, 590, 1, 0, 0
56749, 1202, 0, 0, 0
56749, 575, 1, 0, 0
56849, 1350, 0, 0, 0
56849, 430, 1, 0, 0
56949, 1160, 0, 0, 0
56949, 570, 1, 0, 0
57049, 1220, 0, 0, 0
57049, 520, 1, 0, 0
57149, 1320, 0, 0, 0
57149, 480, 1, 0, 0
57249, 1260, 0, 0, 0
57249, 500, 1, 0, 0
57349, 1140, 0, 0, 0
57349, 630, 1, 0, 0
57449, 1190, 0, 0, 0
57449, 580, 1, 0, 0
57549, 1180, 0, 0, 0
57549, 600, 1, 0, 0
57649, 1130, 0, 0, 0
57649, 520, 1, 0, 0
57750, 1300, 0, 0, 0
57750, 450, 1, 0, 0
57850, 1100, 0, 0, 0
57850, 590, 1, 0, 0
57950, 1040, 0, 0, 0
57950, 660, 1, 0, 0
58050, 1170, 0, 0, 0
58050, 570, 1, 0, 0
58150, 1260, 0, 0, 0
58150, 510, 1, 0, 0
58249, 1303, 0, 0, 0
58249, 565, 1, 0, 0
58349, 1400, 0, 0, 0
58349, 410, 1, 0, 0
58449, 1290, 0, 0, 0
58449, 470, 1, 0, 0
58549, 1350, 0, 0, 0
58549, 470, 1, 0, 0
58649, 1030, 0, 0, 0
58649, 630, 1, 0, 0
58749, 1200, 0, 0, 0
58749, 490, 1, 0, 0
58849, 1210, 0, 0, 0
58849, 490, 1, 0, 0
58949, 1090, 0, 0, 0
58949, 610, 1, 0, 0
59050, 1230, 0, 0, 0
59050, 460, 1, 0, 0
59150, 900, 0, 0, 0
59150, 310, 1, 0, 0
59249, 1313, 0, 0, 0
59249, 434, 1, 0, 0
59349, 1140, 0, 0, 0
59349, 590, 1, 0, 0
59449, 1250, 0, 0, 0
59449, 460, 1, 0, 0
59549, 1230, 0, 0, 0
59549, 480, 1, 0, 0
59649, 1350, 0, 0, 0
59649, 480, 1, 0, 0
59749, 1290, 0, 0, 0
59749, 490, 1, 0, 0
59849, 1140, 0, 0, 0
59849, 610, 1, 0, 0
59949, 1140, 0, 0, 0
59949, 590, 1, 0, 0
60049, 1130, 0, 0, 0
60049, 580, 1, 0, 0
60149, 1320, 0, 0, 0
60149, 450, 1, 0, 0
60249, 1330, 0, 0, 0
60249, 430, 1, 0, 0
60349, 1120, 0, 0, 0
60349, 560, 1, 0, 0
60450, 1350, 0, 0, 0
60450, 460, 1, 0, 0
60550, 1200, 0, 0, 0
60550, 520, 1, 0, 0
60650, 1150, 0, 0, 0
60650, 560, 1, 0, 0
60749, 1242, 0, 0, 0
60749, 535, 1, 0, 0
60849, 1240, 0, 0, 0
60849, 540, 1, 0, 0
60949, 1290, 0, 0, 0
60949, 510, 1, 0, 0
61049, 1320, 0, 0, 0
61049, 480, 1, 0, 0
61149, 1160, 0, 0, 0
61149, 590, 1, 0, 0
61249, 1370, 0, 0, 0
61249, 480, 1, 0, 0
61349, 1280, 0, 0, 0
61349, 550, 1, 0, 0
61449, 1100, 0, 0, 0
61449, 640, 1, 0, 0
61549, 1280, 0, 0, 0
61549, 480, 1, 0, 0
61649, 1200, 0, 0, 0
61649, 600, 1, 0, 0
61750, 950, 0, 0, 0
61750, 470, 1, 0, 0
61850, 1190, 0, 0, 0
61850, 570, 1, 0, 0
61950, 1300, 0, 0, 0
61950, 500, 1, 0, 0
62050, 1130, 0, 0, 0
62050, 640, 1, 0, 0
62150, 1310, 0, 0, 0
62150, 470, 1, 0, 0
62249, 1181, 0, 0, 0
62249, 606, 1, 0, 0
62349, 1240, 0, 0, 0
62349, 600, 1, 0, 0
62449, 1360, 0, 0, 0
62449, 480, 1, 0, 0
62549, 1470, 0, 0, 0
62549, 430, 1, 0, 0
62649, 1470, 0, 0, 0
62649, 450, 1, 0, 0
62749, 1270, 0, 0, 0
62749, 540, 1, 0, 0
62849, 1230, 0, 0, 0
62849, 560, 1, 0, 0
62949, 1370, 0, 0, 0
62949, 470, 1, 0, 0
63050, 1320, 0, 0, 0
63050, 530, 1, 0, 0
63150, 1110, 0, 0, 0
63150, 650, 1, 0, 0
63249, 1343, 0, 0, 0
63249, 505, 1, 0, 0
63349, 1230, 0, 0, 0
63349, 550, 1, 0, 0
63449, 1260, 0, 0, 0
63449, 490, 1, 0, 0
63549, 1240, 0, 0, 0
63549, 500, 1, 0, 0
63649, 1270, 0, 0, 0
63649, 460, 1, 0, 0
63749, 1230, 0, 0, 0
63749, 490, 1, 0, 0
63849, 1330, 0, 0, 0
63849, 440, 1, 0, 0
63949, 1160, 0, 0, 0
63949, 560, 1, 0, 0
64049, 1470, 0, 0, 0
64049, 370, 1, 0, 0
64149, 1220, 0, 0, 0
64149, 550, 1, 0, 0
64250, 1290, 0, 0, 0
64250, 510, 1, 0, 0
64350, 1130, 0, 0, 0
64350, 610, 1, 0, 0
64450, 1360, 0, 0, 0
64450, 440, 1, 0, 0
64550, 1370, 0, 0, 0
64550, 490, 1, 0, 0
64650, 1320, 0, 0, 0
64650, 540, 1, 0, 0
64749, 1181, 0, 0, 0
64749, 565, 1, 0, 0
64849, 1240, 0, 0, 0
64849, 570, 1, 0, 0
64949, 1310, 0, 0, 0
64949, 470, 1, 0, 0
65049, 1180, 0, 0, 0
65049, 570, 1, 0, 0
65149, 1160, 0, 0, 0
65149, 560, 1, 0, 0
65249, 1360, 0, 0, 0
65249, 530, 1, 0, 0
65349, 1250, 0, 0, 0
65349, 580, 1, 0, 0
65449, 1240, 0, 0, 0
65449, 610, 1, 0, 0
65549, 1250, 0, 0, 0
65549, 560, 1, 0, 0
65650, 1180, 0, 0, 0
65650, 600, 1, 0, 0
65750, 1280, 0, 0, 0
65750, 520, 1, 0, 0
65850, 1360, 0, 0, 0
65850, 480, 1, 0, 0
65950, 1250, 0, 0, 0
65950, 590, 1, 0, 0
66050, 1170, 0, 0, 0
66050, 560, 1, 0, 0
66150, 1170, 0, 0, 0
66150, 570, 1, 0, 0
66249, 1111, 0, 0, 0
66249, 606, 1, 0, 0
66349, 1340, 0, 0, 0
66349, 500, 1, 0, 0
66449, 1230, 0, 0, 0
66449, 570, 1, 0, 0
66549, 1280, 0, 0, 0
66549, 550, 1, 0, 0
66649, 1260, 0, 0, 0
66649, 510, 1, 0, 0
66749, 1300, 0, 0, 0
66749, 520, 1, 0, 0
66849, 1230, 0, 0, 0
66849, 530, 1, 0, 0
66949, 1280, 0, 0, 0
66949, 530, 1, 0, 0
67050, 1360, 0, 0, 0
67050, 510, 1, 0, 0
67150, 1250, 0, 0, 0
67150, 570, 1, 0, 0
67249, 1404, 0, 0, 0
67249, 454, 1, 0, 0
67349, 1280, 0, 0, 0
67349, 550, 1, 0, 0
67449, 1320, 0, 0, 0
67449, 590, 1, 0, 0
67549, 1220, 0, 0, 0
67549, 610, 1, 0, 0
67649, 1310, 0, 0, 0
67649, 550, 1, 0, 0
67749, 1340, 0, 0, 0
67749, 550, 1, 0, 0
67849, 1220, 0, 0, 0
67849, 570, 1, 0, 0
67949, 1120, 0, 0, 0
67949, 670, 1, 0, 0
68049, 1260, 0, 0, 0
68049, 520, 1, 0, 0
68149, 1250, 0, 0, 0
68149, 520, 1, 0, 0
68250, 1310, 0, 0, 0
68250, 540, 1, 0, 0
68350, 1250, 0, 0, 0
68350, 540, 1, 0, 0
68450, 1270, 0, 0, 0
68450, 540, 1, 0, 0
68550, 1270, 0, 0, 0
68550, 520, 1, 0, 0
68650, 1220, 0, 0, 0
68650, 510, 1, 0, 0
68749, 1212, 0, 0, 0
68749, 585, 1, 0, 0
68849, 1250, 0, 0, 0
68849, 540, 1, 0, 0
68949, 1100, 0, 0, 0
68949, 690, 1, 0, 0
69049, 1110, 0, 0, 0
69049, 630, 1, 0, 0
69149, 1360, 0, 0, 0
69149, 490, 1, 0, 0
69249, 1120, 0, 0, 0
69249, 650, 1, 0, 0
69349, 1260, 0, 0, 0
69349, 590, 1, 0, 0
69449, 1210, 0, 0, 0
69449, 570, 1, 0, 0
69549, 1180, 0, 0, 0
69549, 570, 1, 0, 0
69649, 1310, 0, 0, 0
69649, 530, 1, 0, 0
69750, 1300, 0, 0, 0
69750, 530, 1, 0, 0
69850, 1200, 0, 0, 0
69850, 620, 1, 0, 0
69950, 1370, 0, 0, 0
69950, 490, 1, 0, 0
70050, 1440, 0, 0, 0
70050, 460, 1, 0, 0
70150, 1320, 0, 0, 0
70150, 520, 1, 0, 0
70249, 1242, 0, 0, 0
70249, 545, 1, 0, 0
70349, 1220, 0, 0, 0
70349, 590, 1, 0, 0
70449, 1230, 0, 0, 0
70449, 580, 1, 0, 0
70549, 1070, 0, 0, 0
70549, 670, 1, 0, 0
70649, 1120, 0, 0, 0
70649, 600, 1, 0, 0
70749, 1340, 0, 0, 0
70749, 480, 1, 0, 0
70849, 1230, 0, 0, 0
70849, 500, 1, 0, 0
70949, 1360, 0, 0, 0
70949, 500, 1, 0, 0
71050, 1350, 0, 0, 0
71050, 460, 1, 0, 0
71150, 1310, 0, 0, 0
71150, 550, 1, 0, 0
71249, 1191, 0, 0, 0
71249, 535, 1, 0, 0
71349, 1310, 0, 0, 0
71349, 510, 1, 0, 0
71449, 1270, 0, 0, 0
71449, 560, 1, 0, 0
71549, 1140, 0, 0, 0
71549, 590, 1, 0, 0
71649, 1160, 0, 0, 0
71649, 550, 1, 0, 0
71749, 1340, 0, 0, 0
71749, 410, 1, 0, 0
71849, 1190, 0, 0, 0
71849, 560, 1, 0, 0
71949, 1220, 0, 0, 0
71949, 530, 1, 0, 0
72049, 1260, 0, 0, 0
72049, 490, 1, 0, 0
72149, 1280, 0, 0, 0
72149, 550, 1, 0, 0
72249, 1390, 0, 0, 0
72249, 510, 1, 0, 0
72350, 1190, 0, 0, 0
72350, 590, 1, 0, 0
72450, 1210, 0, 0, 0
72450, 570, 1, 0, 0
72550, 1300, 0, 0, 0
72550, 560, 1, 0, 0
72650, 1200, 0, 0, 0
72650, 600, 1, 0, 0
72749, 1424, 0, 0, 0
72749, 434, 1, 0, 0
72849, 1330, 0, 0, 0
72849, 490, 1, 0, 0
72949, 1250, 0, 0, 0
72949, 540, 1, 0, 0
73049, 1230, 0, 0, 0
73049, 520, 1, 0, 0
73149, 1210, 0, 0, 0
73149, 500, 1, 0, 0
73249, 1220, 0, 0, 0
73249, 490, 1, 0, 0
73349, 1280, 0, 0, 0
73349, 460, 1, 0, 0
73449, 1330, 0, 0, 0
73449, 450, 1, 0, 0
73549, 1170, 0, 0, 0
73549, 550, 1, 0, 0
73649, 1150, 0, 0, 0
73649, 560, 1, 0, 0
73750, 1240, 0, 0, 0
73750, 530, 1, 0, 0
73850, 1200, 0, 0, 0
73850, 510, 1, 0, 0
73950, 1220, 0, 0, 0
73950, 480, 1, 0, 0
74050, 1090, 0, 0, 0
74050, 610, 1, 0, 0
74150, 1330, 0, 0, 0
74150, 450, 1, 0, 0
74249, 1323, 0, 0, 0
74249, 484, 1, 0, 0
74349, 1280, 0, 0, 0
74349, 500, 1, 0, 0
74449, 1240, 0, 0, 0
74449, 530, 1, 0, 0
74549, 1190, 0, 0, 0
74549, 520, 1, 0, 0
74649, 1280, 0, 0, 0
74649, 450, 1, 0, 0
74749, 1260, 0, 0, 0
74749, 530, 1, 0, 0
74849, 1310, 0, 0, 0
74849, 450, 1, 0, 0
74949, 1190, 0, 0, 0
74949, 550, 1, 0, 0
75050, 1220, 0, 0, 0
75050, 520, 1, 0, 0
75150, 1150, 0, 0, 0
75150, 580, 1, 0, 0
75249, 1232, 0, 0, 0
75249, 515, 1, 0, 0
75349, 1150, 0, 0, 0
75349, 550, 1, 0, 0
75449, 1210, 0, 0, 0
75449, 490, 1, 0, 0
75549, 1110, 0, 0, 0
75549, 590, 1, 0, 0
75649, 1230, 0, 0, 0
75649, 530, 1, 0, 0
75749, 1290, 0, 0, 0
75749, 490, 1, 0, 0
75849, 1320, 0, 0, 0
75849, 490, 1, 0, 0
75949, 1270, 0, 0, 0
75949, 470, 1, 0, 0
76049, 1290, 0, 0, 0
76049, 480, 1, 0, 0
76149, 1270, 0, 0, 0
76149, 470, 1, 0, 0
76250, 1430, 0, 0, 0
76250, 390, 1, 0, 0
76350, 1200, 0, 0, 0
76350, 560, 1, 0, 0
76450, 1300, 0, 0, 0
76450, 510, 1, 0, 0
76550, 1210, 0, 0, 0
76550, 520, 1, 0, 0
76650, 1090, 0, 0, 0
76650, 540, 1, 0, 0
76749, 1131, 0, 0, 0
76749, 484, 1, 0, 0
76849, 1160, 0, 0, 0
76849, 500, 1, 0, 0
76949, 1190, 0, 0, 0
76949, 500, 1, 0, 0
77049, 1180, 0, 0, 0
77049, 540, 1, 0, 0
77149, 1310, 0, 0, 0
77149, 430, 1, 0, 0
77249, 1190, 0, 0, 0
77249, 510, 1, 0, 0
77349, 1210, 0, 0, 0
77349, 530, 1, 0, 0
77449, 1280, 0, 0, 0
77449, 470, 1, 0, 0
77550, 1170, 0, 0, 0
77550, 540, 1, 0, 0
77650, 1170, 0, 0, 0
77650, 560, 1, 0, 0
77749, 1131, 0, 0, 0
77749, 525, 1, 0, 0
77849, 1080, 0, 0, 0
77849, 630, 1, 0, 0
77949, 1100, 0, 0, 0
77949, 560, 1, 0, 0
78049, 1180, 0, 0, 0
78049, 460, 1, 0, 0
78149, 1080, 0, 0, 0
78149, 580, 1, 0, 0
78249, 1300, 0, 0, 0
78249, 470, 1, 0, 0
78349, 1110, 0, 0, 0
78349, 530, 1, 0, 0
78449, 1140, 0, 0, 0
78449, 570, 1, 0, 0
78549, 1160, 0, 0, 0
78549, 520, 1, 0, 0
78649, 1060, 0, 0, 0
78649, 560, 1, 0, 0
78749, 1220, 0, 0, 0
78749, 470, 1, 0, 0
78850, 1080, 0, 0, 0
78850, 590, 1, 0, 0
78950, 1180, 0, 0, 0
78950, 510, 1, 0, 0
79050, 1300, 0, 0, 0
79050, 450, 1, 0, 0
79150, 1070, 0, 0, 0
79150, 550, 1, 0, 0
79249, 1292, 0, 0, 0
79249, 474, 1, 0, 0
79349, 1230, 0, 0, 0
79349, 490, 1, 0, 0
79449, 1190, 0, 0, 0
79449, 510, 1, 0, 0
79549, 1070, 0, 0, 0
79549, 600, 1, 0, 0
79649, 1350, 0, 0, 0
79649, 450, 1, 0, 0
79749, 1100, 0, 0, 0
79749, 570, 1, 0, 0
79849, 1120, 0, 0, 0
79849, 590, 1, 0, 0
79949, 1200, 0, 0, 0
79949, 480, 1, 0, 0
80049, 1170, 0, 0, 0
80049, 510, 1, 0, 0
80150, 1280, 0, 0, 0
80150, 460, 1, 0, 0
80250, 1350, 0, 0, 0
80250, 390, 1, 0, 0
80350, 1340, 0, 0, 0
80350, 440, 1, 0, 0
80450, 1190, 0, 0, 0
80450, 520, 1, 0, 0
80550, 1220, 0, 0, 0
80550, 530, 1, 0, 0
80650, 1260, 0, 0, 0
80650, 480, 1, 0, 0
80749, 1191, 0, 0, 0
80749, 515, 1, 0, 0
80849, 1300, 0, 0, 0
80849, 430, 1, 0, 0
80949, 1070, 0, 0, 0
80949, 590, 1, 0, 0
81049, 1250, 0, 0, 0
81049, 510, 1, 0, 0
81149, 1090, 0, 0, 0
81149, 580, 1, 0, 0
81249, 1130, 0, 0, 0
81249, 540, 1, 0, 0
81349, 1060, 0, 0, 0
81349, 570, 1, 0, 0
81449, 1180, 0, 0, 0
81449, 520, 1, 0, 0
81550, 1250, 0, 0, 0
81550, 470, 1, 0, 0
81650, 1170, 0, 0, 0
81650, 500, 1, 0, 0
81749, 1303, 0, 0, 0
81749, 454, 1, 0, 0
81849, 1240, 0, 0, 0
81849, 540, 1, 0, 0
81949, 1090, 0, 0, 0
81949, 640, 1, 0, 0
82049, 1350, 0, 0, 0
82049, 490, 1, 0, 0
82149, 1130, 0, 0, 0
82149, 620, 1, 0, 0
82249, 1130, 0, 0, 0
82249, 650, 1, 0, 0
82349, 1390, 0, 0, 0
82349, 470, 1, 0, 0
82449, 1210, 0, 0, 0
82449, 580, 1, 0, 0
82549, 1500, 0, 0, 0
82549, 450, 1, 0, 0
82649, 1260, 0, 0, 0
82649, 600, 1, 0, 0
82749, 1300, 0, 0, 0
82749, 530, 1, 0, 0
82850, 1270, 0, 0, 0
82850, 530, 1, 0, 0
82950, 1160, 0, 0, 0
82950, 620, 1, 0, 0
83050, 1220, 0, 0, 0
83050, 550, 1, 0, 0
83150, 1100, 0, 0, 0
83150, 660, 1, 0, 0
83249, 1080, 0, 0, 0
83249, 626, 1, 0, 0
83349, 1230, 0, 0, 0
83349, 570, 1, 0, 0
83449, 1110, 0, 0, 0
83449, 640, 1, 0, 0
83549, 1110, 0, 0, 0
83549, 690, 1, 0, 0
83649, 1290, 0, 0, 0
83649, 550, 1, 0, 0
83749, 1330, 0, 0, 0
83749, 480, 1, 0, 0
83849, 1420, 0, 0, 0
83849, 440, 1, 0, 0
83949, 1270, 0, 0, 0
83949, 510, 1, 0, 0
84049, 1420, 0, 0, 0
84049, 450, 1, 0, 0
84149, 1300, 0, 0, 0
84149, 500, 1, 0, 0
84250, 1200, 0, 0, 0
84250, 580, 1, 0, 0
84350, 1300, 0, 0, 0
84350, 520, 1, 0, 0
84450, 1260, 0, 0, 0
84450, 450, 1, 0, 0
84550, 1030, 0, 0, 0
84550, 580, 1, 0, 0
84650, 1160, 0, 0, 0
84650, 530, 1, 0, 0
84749, 1343, 0, 0, 0
84749, 464, 1, 0, 0
84849, 1270, 0, 0, 0
84849, 590, 1, 0, 0
84949, 1370, 0, 0, 0
84949, 500, 1, 0, 0
85049, 1390, 0, 0, 0
85049, 510, 1, 0, 0
85149, 1160, 0, 0, 0
85149, 620, 1, 0, 0
85249, 1250, 0, 0, 0
85249, 560, 1, 0, 0
85349, 1300, 0, 0, 0
85349, 510, 1, 0, 0
85450, 1250, 0, 0, 0
85450, 510, 1, 0, 0
85550, 1290, 0, 0, 0
85550, 470, 1, 0, 0
85650, 1250, 0, 0, 0
85650, 530, 1, 0, 0
85749, 1181, 0, 0, 0
85749, 585, 1, 0, 0
85849, 1160, 0, 0, 0
85849, 560, 1, 0, 0
85949, 1290, 0, 0, 0
85949, 470, 1, 0, 0
86049, 1390, 0, 0, 0
86049, 480, 1, 0, 0
86149, 1270, 0, 0, 0
86149, 480, 1, 0, 0
86249, 1390, 0, 0, 0
86249, 430, 1, 0, 0
86349, 1130, 0, 0, 0
86349, 580, 1, 0, 0
86449, 1160, 0, 0, 0
86449, 560, 1, 0, 0
86549, 1130, 0, 0, 0
86549, 570, 1, 0, 0
86649, 1300, 0, 0, 0
86649, 450, 1, 0, 0
86750, 1170, 0, 0, 0
86750, 570, 1, 0, 0
86850, 1260, 0, 0, 0
86850, 560, 1, 0, 0
86950, 1180, 0, 0, 0
86950, 610, 1, 0, 0
87050, 1110, 0, 0, 0
87050, 580, 1, 0, 0
87150, 1230, 0, 0, 0
87150, 540, 1, 0, 0
87249, 1161, 0, 0, 0
87249, 525, 1, 0, 0
87349, 1190, 0, 0, 0
87349, 560, 1, 0, 0
87449, 1240, 0, 0, 0
87449, 490, 1, 0, 0
87549, 1450, 0, 0, 0
87549, 430, 1, 0, 0
87649, 1270, 0, 0, 0
87649, 490, 1, 0, 0
87749, 1290, 0, 0, 0
87749, 510, 1, 0, 0
87849, 1250, 0, 0, 0
87849, 590, 1, 0, 0
87949, 1340, 0, 0, 0
87949, 500, 1, 0, 0
88049, 1350, 0, 0, 0
88049, 510, 1, 0, 0
88150, 1230, 0, 0, 0
88150, 560, 1, 0, 0
88249, 1404, 0, 0, 0
88249, 484, 1, 0, 0
88349, 1290, 0, 0, 0
88349, 480, 1, 0, 0
88449, 1150, 0, 0, 0
88449, 560, 1, 0, 0
88549, 1340, 0, 0, 0
88549, 460, 1, 0, 0
88649, 1130, 0, 0, 0
88649, 590, 1, 0, 0
88749, 1250, 0, 0, 0
88749, 480, 1, 0, 0
88849, 1150, 0, 0, 0
88849, 510, 1, 0, 0
88949, 1340, 0, 0, 0
88949, 460, 1, 0, 0
89049, 1240, 0, 0, 0
89049, 520, 1, 0, 0
89149, 1210, 0, 0, 0
89149, 580, 1, 0, 0
89250, 1070, 0, 0, 0
89250, 640, 1, 0, 0
89350, 1260, 0, 0, 0
89350, 520, 1, 0, 0
89450, 1420, 0, 0, 0
89450, 410, 1, 0, 0
89550, 1160, 0, 0, 0
89550, 570, 1, 0, 0
89650, 1310, 0, 0, 0
89650, 500, 1, 0, 0
89749, 1292, 0, 0, 0
89749, 505, 1, 0, 0
89849, 1250, 0, 0, 0
89849, 510, 1, 0, 0
89949, 1290, 0, 0, 0
89949, 510, 1, 0, 0
