44049, 86400, 0, 0, 0
44049, 27520, 1, 0, 0
44149, 75520, 0, 0, 0
44149, 34560, 1, 0, 0
44250, 77440, 0, 0, 0
44250, 33920, 1, 0, 0
44350, 85760, 0, 0, 0
44350, 28800, 1, 0, 0
44450, 81280, 0, 0, 0
44450, 30720, 1, 0, 0
44550, 65280, 0, 0, 0
44550, 41600, 1, 0, 0
44650, 77440, 0, 0, 0
44650, 36480, 1, 0, 0
44749, 87272, 0, 0, 0
44749, 32323, 1, 0, 0
44849, 81920, 0, 0, 0
44849, 33280, 1, 0, 0
44949, 77440, 0, 0, 0
44949, 32640, 1, 0, 0
45049, 84480, 0, 0, 0
45049, 31360, 1, 0, 0
45149, 80640, 0, 0, 0
45149, 33920, 1, 0, 0
45249, 79360, 0, 0, 0
45249, 32640, 1, 0, 0
45349, 71040, 0, 0, 0
45349, 36480, 1, 0, 0
45449, 82560, 0, 0, 0
45449, 27520, 1, 0, 0
45550, 66560, 0, 0, 0
45550, 42240, 1, 0, 0
45650, 83840, 0, 0, 0
45650, 31360, 1, 0, 0
45749, 81454, 0, 0, 0
45749, 34262, 1, 0, 0
45849, 83840, 0, 0, 0
45849, 28800, 1, 0, 0
45949, 78720, 0, 0, 0
45949, 34560, 1, 0, 0
46049, 92800, 0, 0, 0
46049, 25600, 1, 0, 0
46149, 64000, 0, 0, 0
46149, 44160, 1, 0, 0
46249, 69120, 0, 0, 0
46249, 39040, 1, 0, 0
46349, 66560, 0, 0, 0
46349, 39680, 1, 0, 0
46449, 81280, 0, 0, 0
46449, 30080, 1, 0, 0
46549, 81280, 0, 0, 0
46549, 26880, 1, 0, 0
46649, 77440, 0, 0, 0
46649, 29440, 1, 0, 0
46750, 81920, 0, 0, 0
46750, 28800, 1, 0, 0
46850, 71680, 0, 0, 0
46850, 33920, 1, 0, 0
46950, 77440, 0, 0, 0
46950, 31360, 1, 0, 0
47050, 71040, 0, 0, 0
47050, 35200, 1, 0, 0
47150, 71680, 0, 0, 0
47150, 37120, 1, 0, 0
47249, 79515, 0, 0, 0
47249, 34909, 1, 0, 0
47349, 86400, 0, 0, 0
47349, 29440, 1, 0, 0
47449, 81280, 0, 0, 0
47449, 32000, 1, 0, 0
47549, 89600, 0, 0, 0
47549, 28160, 1, 0, 0
47649, 78720, 0, 0, 0
47649, 34560, 1, 0, 0
47749, 72320, 0, 0, 0
47749, 35840, 1, 0, 0
47849, 76800, 0, 0, 0
47849, 33920, 1, 0, 0
47949, 80000, 0, 0, 0
47949, 31360, 1, 0, 0
48050, 71680, 0, 0, 0
48050, 34560, 1, 0, 0
48150, 76160, 0, 0, 0
48150, 32640, 1, 0, 0
48249, 73696, 0, 0, 0
48249, 33616, 1, 0, 0
48349, 75520, 0, 0, 0
48349, 36480, 1, 0, 0
48449, 76800, 0, 0, 0
48449, 35200, 1, 0, 0
48549, 75520, 0, 0, 0
48549, 33280, 1, 0, 0
48649, 72320, 0, 0, 0
48649, 34560, 1, 0, 0
48749, 79360, 0, 0, 0
48749, 32640, 1, 0, 0
48849, 83200, 0, 0, 0
48849, 31360, 1, 0, 0
48949, 84480, 0, 0, 0
48949, 28160, 1, 0, 0
49049, 80000, 0, 0, 0
49049, 30720, 1, 0, 0
49149, 81280, 0, 0, 0
49149, 30080, 1, 0, 0
49250, 75520, 0, 0, 0
49250, 36480, 1, 0, 0
49350, 73600, 0, 0, 0
49350, 32640, 1, 0, 0
49450, 71040, 0, 0, 0
49450, 38400, 1, 0, 0
49550, 69760, 0, 0, 0
49550, 37120, 1, 0, 0
49650, 78080, 0, 0, 0
49650, 32000, 1, 0, 0
49749, 71111, 0, 0, 0
49749, 36848, 1, 0, 0
49849, 80000, 0, 0, 0
49849, 30720, 1, 0, 0
49949, 78720, 0, 0, 0
49949, 32640, 1, 0, 0
50049, 83840, 0, 0, 0
50049, 28800, 1, 0, 0
50149, 85120, 0, 0, 0
50149, 30720, 1, 0, 0
50249, 87680, 0, 0, 0
50249, 26240, 1, 0, 0
50349, 88960, 0, 0, 0
50349, 27520, 1, 0, 0
50449, 80640, 0, 0, 0
50449, 33920, 1, 0, 0
50550, 80000, 0, 0, 0
50550, 32640, 1, 0, 0
50650, 92800, 0, 0, 0
50650, 24320, 1, 0, 0
50749, 75636, 0, 0, 0
50749, 36202, 1, 0, 0
50849, 81920, 0, 0, 0
50849, 34560, 1, 0, 0
50949, 86400, 0, 0, 0
50949, 32640, 1, 0, 0
51049, 76800, 0, 0, 0
51049, 35200, 1, 0, 0
51149, 77440, 0, 0, 0
51149, 34560, 1, 0, 0
51249, 77440, 0, 0, 0
51249, 33920, 1, 0, 0
51349, 78720, 0, 0, 0
51349, 37120, 1, 0, 0
51449, 83200, 0, 0, 0
51449, 32000, 1, 0, 0
51550, 85760, 0, 0, 0
51550, 27520, 1, 0, 0
51650, 83200, 0, 0, 0
51650, 30720, 1, 0, 0
51749, 84686, 0, 0, 0
51749, 31030, 1, 0, 0
51849, 75520, 0, 0, 0
51849, 36480, 1, 0, 0
51949, 86400, 0, 0, 0
51949, 30080, 1, 0, 0
52049, 79360, 0, 0, 0
52049, 36480, 1, 0, 0
52149, 87680, 0, 0, 0
52149, 31360, 1, 0, 0
52249, 83840, 0, 0, 0
52249, 35200, 1, 0, 0
52349, 71040, 0, 0, 0
52349, 40320, 1, 0, 0
52449, 76160, 0, 0, 0
52449, 33920, 1, 0, 0
52549, 82560, 0, 0, 0
52549, 29440, 1, 0, 0
52650, 81280, 0, 0, 0
52650, 33920, 1, 0, 0
52749, 80161, 0, 0, 0
52749, 31676, 1, 0, 0
52849, 87040, 0, 0, 0
52849, 28800, 1, 0, 0
52949, 74880, 0, 0, 0
52949, 37760, 1, 0, 0
53049, 80000, 0, 0, 0
53049, 37760, 1, 0, 0
53149, 76160, 0, 0, 0
53149, 37120, 1, 0, 0
53249, 71040, 0, 0, 0
53249, 43520, 1, 0, 0
53349, 87680, 0, 0, 0
53349, 30720, 1, 0, 0
53449, 90240, 0, 0, 0
53449, 28160, 1, 0, 0
53549, 74240, 0, 0, 0
53549, 37120, 1, 0, 0
53650, 74240, 0, 0, 0
53650, 36480, 1, 0, 0
53750, 83840, 0, 0, 0
53750, 32640, 1, 0, 0
53850, 75520, 0, 0, 0
53850, 36480, 1, 0, 0
53950, 86400, 0, 0, 0
53950, 32640, 1, 0, 0
54050, 76800, 0, 0, 0
54050, 39040, 1, 0, 0
54150, 78720, 0, 0, 0
54150, 35840, 1, 0, 0
54249, 82747, 0, 0, 0
54249, 34909, 1, 0, 0
54349, 85120, 0, 0, 0
54349, 33280, 1, 0, 0
54449, 85120, 0, 0, 0
54449, 32640, 1, 0, 0
54549, 72960, 0, 0, 0
54549, 37120, 1, 0, 0
54649, 74240, 0, 0, 0
54649, 37120, 1, 0, 0
54750, 76800, 0, 0, 0
54750, 35840, 1, 0, 0
54850, 80640, 0, 0, 0
54850, 33920, 1, 0, 0
54950, 79360, 0, 0, 0
54950, 35840, 1, 0, 0
55050, 88960, 0, 0, 0
55050, 30080, 1, 0, 0
55150, 85120, 0, 0, 0
55150, 33920, 1, 0, 0
55249, 82747, 0, 0, 0
55249, 34262, 1, 0, 0
55349, 73600, 0, 0, 0
55349, 35840, 1, 0, 0
55449, 78720, 0, 0, 0
55449, 35200, 1, 0, 0
55549, 72320, 0, 0, 0
55549, 34560, 1, 0, 0
55649, 67840, 0, 0, 0
55649, 36480, 1, 0, 0
55749, 88960, 0, 0, 0
55749, 25600, 1, 0, 0
55849, 77440, 0, 0, 0
55849, 36480, 1, 0, 0
55950, 69760, 0, 0, 0
55950, 37120, 1, 0, 0
56050, 70400, 0, 0, 0
56050, 38400, 1, 0, 0
56150, 69120, 0, 0, 0
56150, 39040, 1, 0, 0
56249, 76282, 0, 0, 0
56249, 35555, 1, 0, 0
56349, 71040, 0, 0, 0
56349, 35840, 1, 0, 0
56449, 83840, 0, 0, 0
56449, 32640, 1, 0, 0
56549, 64640, 0, 0, 0
56549, 46080, 1, 0, 0
56649, 79360, 0, 0, 0
56649, 33280, 1, 0, 0
56749, 75520, 0, 0, 0
56749, 38400, 1, 0, 0
56849, 86400, 0, 0, 0
56849, 30720, 1, 0, 0
56949, 80640, 0, 0, 0
56949, 33920, 1, 0, 0
57050, 72320, 0, 0, 0
57050, 39040, 1, 0, 0
57150, 82560, 0, 0, 0
57150, 32000, 1, 0, 0
57249, 71757, 0, 0, 0
57249, 38787, 1, 0, 0
57349, 75520, 0, 0, 0
57349, 32000, 1, 0, 0
57449, 83200, 0, 0, 0
57449, 30720, 1, 0, 0
57549, 73600, 0, 0, 0
57549, 35200, 1, 0, 0
57649, 78080, 0, 0, 0
57649, 26880, 1, 0, 0
57749, 83200, 0, 0, 0
57749, 30720, 1, 0, 0
57849, 75520, 0, 0, 0
57849, 32640, 1, 0, 0
57949, 68480, 0, 0, 0
57949, 39040, 1, 0, 0
58049, 67840, 0, 0, 0
58049, 40960, 1, 0, 0
58149, 80000, 0, 0, 0
58149, 33920, 1, 0, 0
58250, 83840, 0, 0, 0
58250, 32000, 1, 0, 0
58350, 76800, 0, 0, 0
58350, 33920, 1, 0, 0
58450, 69120, 0, 0, 0
58450, 39680, 1, 0, 0
58550, 71680, 0, 0, 0
58550, 33920, 1, 0, 0
58650, 65920, 0, 0, 0
58650, 36480, 1, 0, 0
58749, 76282, 0, 0, 0
58749, 33616, 1, 0, 0
58849, 79360, 0, 0, 0
58849, 30720, 1, 0, 0
58949, 87680, 0, 0, 0
58949, 24960, 1, 0, 0
59049, 78720, 0, 0, 0
59049, 32000, 1, 0, 0
59149, 67200, 0, 0, 0
59149, 21120, 1, 0, 0
59249, 67840, 0, 0, 0
59249, 39680, 1, 0, 0
59349, 78080, 0, 0, 0
59349, 32640, 1, 0, 0
59449, 80640, 0, 0, 0
59449, 35200, 1, 0, 0
59550, 73600, 0, 0, 0
59550, 36480, 1, 0, 0
59650, 80000, 0, 0, 0
59650, 32640, 1, 0, 0
59749, 85979, 0, 0, 0
59749, 29090, 1, 0, 0
59849, 81920, 0, 0, 0
59849, 29440, 1, 0, 0
59949, 75520, 0, 0, 0
59949, 35200, 1, 0, 0
60049, 82560, 0, 0, 0
60049, 30080, 1, 0, 0
60149, 81280, 0, 0, 0
60149, 30080, 1, 0, 0
60249, 80000, 0, 0, 0
60249, 32000, 1, 0, 0
60349, 76800, 0, 0, 0
60349, 35200, 1, 0, 0
60449, 72960, 0, 0, 0
60449, 38400, 1, 0, 0
60550, 71680, 0, 0, 0
60550, 39680, 1, 0, 0
60650, 88960, 0, 0, 0
60650, 29440, 1, 0, 0
60749, 89858, 0, 0, 0
60749, 27797, 1, 0, 0
60849, 81920, 0, 0, 0
60849, 34560, 1, 0, 0
60949, 72960, 0, 0, 0
60949, 40320, 1, 0, 0
61049, 89600, 0, 0, 0
61049, 29440, 1, 0, 0
61149, 78080, 0, 0, 0
61149, 38400, 1, 0, 0
61249, 78720, 0, 0, 0
61249, 36480, 1, 0, 0
61349, 90240, 0, 0, 0
61349, 33280, 1, 0, 0
61449, 82560, 0, 0, 0
61449, 35840, 1, 0, 0
61549, 88320, 0, 0, 0
61549, 31360, 1, 0, 0
61649, 72960, 0, 0, 0
61649, 39680, 1, 0, 0
61750, 65280, 0, 0, 0
61750, 19200, 1, 0, 0
61850, 85120, 0, 0, 0
61850, 30080, 1, 0, 0
61950, 64640, 0, 0, 0
61950, 44160, 1, 0, 0
62050, 82560, 0, 0, 0
62050, 33920, 1, 0, 0
62150, 77440, 0, 0, 0
62150, 33920, 1, 0, 0
62249, 73050, 0, 0, 0
62249, 38787, 1, 0, 0
62349, 72960, 0, 0, 0
62349, 31360, 1, 0, 0
62449, 73600, 0, 0, 0
62449, 34560, 1, 0, 0
62549, 75520, 0, 0, 0
62549, 32640, 1, 0, 0
62649, 72320, 0, 0, 0
62649, 37760, 1, 0, 0
62749, 82560, 0, 0, 0
62749, 31360, 1, 0, 0
62849, 76800, 0, 0, 0
62849, 37760, 1, 0, 0
62950, 88320, 0, 0, 0
62950, 31360, 1, 0, 0
63050, 83840, 0, 0, 0
63050, 31360, 1, 0, 0
63150, 83200, 0, 0, 0
63150, 30720, 1, 0, 0
63249, 87272, 0, 0, 0
63249, 29090, 1, 0, 0
63349, 80000, 0, 0, 0
63349, 32000, 1, 0, 0
63449, 76800, 0, 0, 0
63449, 34560, 1, 0, 0
63549, 88960, 0, 0, 0
63549, 26880, 1, 0, 0
63649, 73600, 0, 0, 0
63649, 32000, 1, 0, 0
63749, 64640, 0, 0, 0
63749, 40960, 1, 0, 0
63849, 78720, 0, 0, 0
63849, 30720, 1, 0, 0
63949, 78720, 0, 0, 0
63949, 32000, 1, 0, 0
64049, 76800, 0, 0, 0
64049, 31360, 1, 0, 0
64150, 78720, 0, 0, 0
64150, 31360, 1, 0, 0
64250, 81280, 0, 0, 0
64250, 28800, 1, 0, 0
64350, 78720, 0, 0, 0
64350, 30720, 1, 0, 0
64450, 87040, 0, 0, 0
64450, 28800, 1, 0, 0
64550, 72320, 0, 0, 0
64550, 35200, 1, 0, 0
64650, 91520, 0, 0, 0
64650, 23040, 1, 0, 0
64749, 78222, 0, 0, 0
64749, 33616, 1, 0, 0
64849, 78720, 0, 0, 0
64849, 33280, 1, 0, 0
64949, 71040, 0, 0, 0
64949, 37120, 1, 0, 0
65049, 82560, 0, 0, 0
65049, 28800, 1, 0, 0
65149, 87040, 0, 0, 0
65149, 27520, 1, 0, 0
65249, 84480, 0, 0, 0
65249, 32640, 1, 0, 0
65350, 73600, 0, 0, 0
65350, 40320, 1, 0, 0
65450, 80640, 0, 0, 0
65450, 35840, 1, 0, 0
65550, 86400, 0, 0, 0
65550, 30080, 1, 0, 0
65650, 75520, 0, 0, 0
65650, 35200, 1, 0, 0
65749, 74343, 0, 0, 0
65749, 38141, 1, 0, 0
65849, 81920, 0, 0, 0
65849, 33280, 1, 0, 0
65949, 76160, 0, 0, 0
65949, 36480, 1, 0, 0
66049, 76800, 0, 0, 0
66049, 32640, 1, 0, 0
66149, 74880, 0, 0, 0
66149, 36480, 1, 0, 0
66249, 73600, 0, 0, 0
66249, 37760, 1, 0, 0
66349, 76160, 0, 0, 0
66349, 35200, 1, 0, 0
66449, 84480, 0, 0, 0
66449, 28160, 1, 0, 0
66550, 79360, 0, 0, 0
66550, 32640, 1, 0, 0
66650, 69760, 0, 0, 0
66650, 35840, 1, 0, 0
66749, 74343, 0, 0, 0
66749, 36202, 1, 0, 0
66849, 74880, 0, 0, 0
66849, 34560, 1, 0, 0
66949, 77440, 0, 0, 0
66949, 35840, 1, 0, 0
67049, 75520, 0, 0, 0
67049, 35200, 1, 0, 0
67149, 76800, 0, 0, 0
67149, 32640, 1, 0, 0
67249, 78720, 0, 0, 0
67249, 31360, 1, 0, 0
67349, 81920, 0, 0, 0
67349, 30080, 1, 0, 0
67449, 74880, 0, 0, 0
67449, 34560, 1, 0, 0
67549, 80000, 0, 0, 0
67549, 35200, 1, 0, 0
67649, 81280, 0, 0, 0
67649, 32000, 1, 0, 0
67750, 87680, 0, 0, 0
67750, 32000, 1, 0, 0
67850, 76160, 0, 0, 0
67850, 34560, 1, 0, 0
67950, 83200, 0, 0, 0
67950, 28800, 1, 0, 0
68050, 77440, 0, 0, 0
68050, 31360, 1, 0, 0
68150, 78080, 0, 0, 0
68150, 35200, 1, 0, 0
68249, 80161, 0, 0, 0
68249, 35555, 1, 0, 0
68349, 78080, 0, 0, 0
68349, 35840, 1, 0, 0
68449, 80640, 0, 0, 0
68449, 30080, 1, 0, 0
68549, 73600, 0, 0, 0
68549, 35840, 1, 0, 0
68649, 68480, 0, 0, 0
68649, 40960, 1, 0, 0
68749, 72320, 0, 0, 0
68749, 37760, 1, 0, 0
68849, 81920, 0, 0, 0
68849, 30720, 1, 0, 0
68949, 78720, 0, 0, 0
68949, 33920, 1, 0, 0
69050, 78720, 0, 0, 0
69050, 31360, 1, 0, 0
69150, 79360, 0, 0, 0
69150, 34560, 1, 0, 0
69249, 78222, 0, 0, 0
69249, 34262, 1, 0, 0
69349, 86400, 0, 0, 0
69349, 32000, 1, 0, 0
69449, 76800, 0, 0, 0
69449, 34560, 1, 0, 0
69549, 72320, 0, 0, 0
69549, 34560, 1, 0, 0
69649, 76800, 0, 0, 0
69649, 38400, 1, 0, 0
69749, 69120, 0, 0, 0
69749, 44160, 1, 0, 0
69849, 80640, 0, 0, 0
69849, 33280, 1, 0, 0
69949, 69760, 0, 0, 0
69949, 37120, 1, 0, 0
70049, 75520, 0, 0, 0
70049, 39680, 1, 0, 0
70149, 76160, 0, 0, 0
70149, 39040, 1, 0, 0
70250, 78720, 0, 0, 0
70250, 36480, 1, 0, 0
70350, 85120, 0, 0, 0
70350, 30080, 1, 0, 0
70450, 76160, 0, 0, 0
70450, 36480, 1, 0, 0
70550, 81280, 0, 0, 0
70550, 32000, 1, 0, 0
70650, 72960, 0, 0, 0
70650, 34560, 1, 0, 0
70749, 84686, 0, 0, 0
70749, 29737, 1, 0, 0
70849, 90240, 0, 0, 0
70849, 28800, 1, 0, 0
70949, 80000, 0, 0, 0
70949, 33920, 1, 0, 0
71049, 79360, 0, 0, 0
71049, 34560, 1, 0, 0
71149, 72960, 0, 0, 0
71149, 37120, 1, 0, 0
71249, 77440, 0, 0, 0
71249, 37120, 1, 0, 0
71349, 67840, 0, 0, 0
71349, 42240, 1, 0, 0
71450, 77440, 0, 0, 0
71450, 35200, 1, 0, 0
71550, 76800, 0, 0, 0
71550, 32000, 1, 0, 0
71650, 80000, 0, 0, 0
71650, 30720, 1, 0, 0
71749, 82101, 0, 0, 0
71749, 29090, 1, 0, 0
71849, 80640, 0, 0, 0
71849, 30080, 1, 0, 0
71949, 82560, 0, 0, 0
71949, 32000, 1, 0, 0
72049, 76160, 0, 0, 0
72049, 36480, 1, 0, 0
72149, 80000, 0, 0, 0
72149, 31360, 1, 0, 0
72249, 79360, 0, 0, 0
72249, 35840, 1, 0, 0
72349, 77440, 0, 0, 0
72349, 36480, 1, 0, 0
72449, 74240, 0, 0, 0
72449, 37120, 1, 0, 0
72549, 91520, 0, 0, 0
72549, 28160, 1, 0, 0
72650, 77440, 0, 0, 0
72650, 35840, 1, 0, 0
72750, 79360, 0, 0, 0
72750, 34560, 1, 0, 0
72850, 80000, 0, 0, 0
72850, 31360, 1, 0, 0
72950, 73600, 0, 0, 0
72950, 34560, 1, 0, 0
73050, 81920, 0, 0, 0
73050, 27520, 1, 0, 0
73150, 73600, 0, 0, 0
73150, 33280, 1, 0, 0
73249, 78222, 0, 0, 0
73249, 34909, 1, 0, 0
73349, 75520, 0, 0, 0
73349, 35200, 1, 0, 0
73449, 76160, 0, 0, 0
73449, 39040, 1, 0, 0
73549, 90880, 0, 0, 0
73549, 31360, 1, 0, 0
73649, 88320, 0, 0, 0
73649, 29440, 1, 0, 0
73749, 74240, 0, 0, 0
73749, 34560, 1, 0, 0
73850, 81920, 0, 0, 0
73850, 30720, 1, 0, 0
73950, 76160, 0, 0, 0
73950, 32640, 1, 0, 0
74050, 74240, 0, 0, 0
74050, 31360, 1, 0, 0
74150, 81280, 0, 0, 0
74150, 28800, 1, 0, 0
74249, 84686, 0, 0, 0
74249, 29090, 1, 0, 0
74349, 80000, 0, 0, 0
74349, 32000, 1, 0, 0
74449, 74880, 0, 0, 0
74449, 36480, 1, 0, 0
74549, 73600, 0, 0, 0
74549, 34560, 1, 0, 0
74649, 75520, 0, 0, 0
74649, 32640, 1, 0, 0
74749, 79360, 0, 0, 0
74749, 32000, 1, 0, 0
74849, 69120, 0, 0, 0
74849, 38400, 1, 0, 0
74949, 80640, 0, 0, 0
74949, 33280, 1, 0, 0
75050, 87680, 0, 0, 0
75050, 28160, 1, 0, 0
75150, 86400, 0, 0, 0
75150, 28800, 1, 0, 0
75249, 67232, 0, 0, 0
75249, 35555, 1, 0, 0
75349, 81920, 0, 0, 0
75349, 28160, 1, 0, 0
75449, 76800, 0, 0, 0
75449, 33280, 1, 0, 0
75549, 83200, 0, 0, 0
75549, 33920, 1, 0, 0
75649, 81920, 0, 0, 0
75649, 28160, 1, 0, 0
75749, 77440, 0, 0, 0
75749, 34560, 1, 0, 0
75849, 82560, 0, 0, 0
75849, 32000, 1, 0, 0
75949, 75520, 0, 0, 0
75949, 37760, 1, 0, 0
76050, 71680, 0, 0, 0
76050, 37120, 1, 0, 0
76150, 78080, 0, 0, 0
76150, 30720, 1, 0, 0
76249, 69171, 0, 0, 0
76249, 36202, 1, 0, 0
76349, 78080, 0, 0, 0
76349, 30720, 1, 0, 0
76449, 70400, 0, 0, 0
76449, 37760, 1, 0, 0
76549, 83840, 0, 0, 0
76549, 28160, 1, 0, 0
76649, 82560, 0, 0, 0
76649, 31360, 1, 0, 0
76749, 80640, 0, 0, 0
76749, 31360, 1, 0, 0
76849, 79360, 0, 0, 0
76849, 30720, 1, 0, 0
76949, 74880, 0, 0, 0
76949, 32000, 1, 0, 0
77049, 86400, 0, 0, 0
77049, 26880, 1, 0, 0
77149, 87040, 0, 0, 0
77149, 26240, 1, 0, 0
77250, 77440, 0, 0, 0
77250, 33280, 1, 0, 0
77350, 76160, 0, 0, 0
77350, 32000, 1, 0, 0
77450, 76160, 0, 0, 0
77450, 35840, 1, 0, 0
77550, 74880, 0, 0, 0
77550, 36480, 1, 0, 0
77650, 78080, 0, 0, 0
77650, 30720, 1, 0, 0
77749, 72404, 0, 0, 0
77749, 32969, 1, 0, 0
77849, 74880, 0, 0, 0
77849, 31360, 1, 0, 0
77949, 78720, 0, 0, 0
77949, 31360, 1, 0, 0
78049, 82560, 0, 0, 0
78049, 28160, 1, 0, 0
78149, 74240, 0, 0, 0
78149, 34560, 1, 0, 0
78249, 76160, 0, 0, 0
78249, 32000, 1, 0, 0
78349, 77440, 0, 0, 0
78349, 32000, 1, 0, 0
78449, 76160, 0, 0, 0
78449, 33280, 1, 0, 0
78550, 76160, 0, 0, 0
78550, 29440, 1, 0, 0
78650, 63360, 0, 0, 0
78650, 41600, 1, 0, 0
78749, 71111, 0, 0, 0
78749, 36202, 1, 0, 0
78849, 70400, 0, 0, 0
78849, 35200, 1, 0, 0
78949, 84480, 0, 0, 0
78949, 30720, 1, 0, 0
79049, 70400, 0, 0, 0
79049, 39040, 1, 0, 0
79149, 85120, 0, 0, 0
79149, 30080, 1, 0, 0
79249, 72960, 0, 0, 0
79249, 39680, 1, 0, 0
79349, 78080, 0, 0, 0
79349, 33920, 1, 0, 0
79449, 72960, 0, 0, 0
79449, 37120, 1, 0, 0
79549, 75520, 0, 0, 0
79549, 35840, 1, 0, 0
79649, 82560, 0, 0, 0
79649, 32640, 1, 0, 0
79750, 72320, 0, 0, 0
79750, 37120, 1, 0, 0
79850, 85760, 0, 0, 0
79850, 32000, 1, 0, 0
79950, 71040, 0, 0, 0
79950, 34560, 1, 0, 0
80050, 80000, 0, 0, 0
80050, 30720, 1, 0, 0
80150, 79360, 0, 0, 0
80150, 30080, 1, 0, 0
80249, 77575, 0, 0, 0
80249, 32969, 1, 0, 0
80349, 78080, 0, 0, 0
80349, 35200, 1, 0, 0
80449, 80000, 0, 0, 0
80449, 33920, 1, 0, 0
80549, 74240, 0, 0, 0
80549, 37760, 1, 0, 0
80649, 74240, 0, 0, 0
80649, 35200, 1, 0, 0
80749, 72960, 0, 0, 0
80749, 37760, 1, 0, 0
80849, 84480, 0, 0, 0
80849, 31360, 1, 0, 0
80949, 82560, 0, 0, 0
80949, 32000, 1, 0, 0
81050, 92160, 0, 0, 0
81050, 25600, 1, 0, 0
81150, 84480, 0, 0, 0
81150, 28160, 1, 0, 0
81249, 77575, 0, 0, 0
81249, 33616, 1, 0, 0
81349, 76800, 0, 0, 0
81349, 33280, 1, 0, 0
81449, 78080, 0, 0, 0
81449, 29440, 1, 0, 0
81549, 75520, 0, 0, 0
81549, 33920, 1, 0, 0
81649, 86400, 0, 0, 0
81649, 28160, 1, 0, 0
81749, 66560, 0, 0, 0
81749, 37120, 1, 0, 0
81849, 78720, 0, 0, 0
81849, 30720, 1, 0, 0
81949, 69760, 0, 0, 0
81949, 36480, 1, 0, 0
82049, 74240, 0, 0, 0
82049, 36480, 1, 0, 0
82149, 71040, 0, 0, 0
82149, 38400, 1, 0, 0
82250, 76800, 0, 0, 0
82250, 33280, 1, 0, 0
82350, 81280, 0, 0, 0
82350, 30720, 1, 0, 0
82450, 75520, 0, 0, 0
82450, 35840, 1, 0, 0
82550, 87680, 0, 0, 0
82550, 28160, 1, 0, 0
82650, 78080, 0, 0, 0
82650, 32640, 1, 0, 0
82749, 62060, 0, 0, 0
82749, 38787, 1, 0, 0
82849, 76800, 0, 0, 0
82849, 30720, 1, 0, 0
82949, 74880, 0, 0, 0
82949, 35200, 1, 0, 0
83049, 69120, 0, 0, 0
83049, 39680, 1, 0, 0
83149, 83840, 0, 0, 0
83149, 29440, 1, 0, 0
83249, 73600, 0, 0, 0
83249, 35200, 1, 0, 0
83349, 84480, 0, 0, 0
83349, 26880, 1, 0, 0
83449, 76160, 0, 0, 0
83449, 36480, 1, 0, 0
83550, 83200, 0, 0, 0
83550, 32000, 1, 0, 0
83650, 80640, 0, 0, 0
83650, 32000, 1, 0, 0
83749, 73696, 0, 0, 0
83749, 36848, 1, 0, 0
83849, 73600, 0, 0, 0
83849, 35200, 1, 0, 0
83949, 71040, 0, 0, 0
83949, 37120, 1, 0, 0
84049, 62080, 0, 0, 0
84049, 42880, 1, 0, 0
84149, 76800, 0, 0, 0
84149, 32640, 1, 0, 0
84249, 75520, 0, 0, 0
84249, 39680, 1, 0, 0
84349, 68480, 0, 0, 0
84349, 42240, 1, 0, 0
84449, 65920, 0, 0, 0
84449, 40960, 1, 0, 0
84549, 83200, 0, 0, 0
84549, 27520, 1, 0, 0
84650, 76800, 0, 0, 0
84650, 31360, 1, 0, 0
84750, 90240, 0, 0, 0
84750, 26880, 1, 0, 0
84850, 81280, 0, 0, 0
84850, 32640, 1, 0, 0
84950, 83840, 0, 0, 0
84950, 26240, 1, 0, 0
85050, 77440, 0, 0, 0
85050, 31360, 1, 0, 0
85150, 73600, 0, 0, 0
85150, 35200, 1, 0, 0
85249, 82101, 0, 0, 0
85249, 30383, 1, 0, 0
85349, 81920, 0, 0, 0
85349, 30720, 1, 0, 0
85449, 70400, 0, 0, 0
85449, 40320, 1, 0, 0
85549, 78720, 0, 0, 0
85549, 35840, 1, 0, 0
85649, 85760, 0, 0, 0
85649, 30720, 1, 0, 0
85749, 78080, 0, 0, 0
85749, 35840, 1, 0, 0
85849, 86400, 0, 0, 0
85849, 29440, 1, 0, 0
85950, 81920, 0, 0, 0
85950, 31360, 1, 0, 0
86050, 74880, 0, 0, 0
86050, 36480, 1, 0, 0
86150, 74880, 0, 0, 0
86150, 33280, 1, 0, 0
86249, 80808, 0, 0, 0
86249, 33616, 1, 0, 0
86349, 80000, 0, 0, 0
86349, 35200, 1, 0, 0
86449, 88960, 0, 0, 0
86449, 29440, 1, 0, 0
86549, 78720, 0, 0, 0
86549, 33920, 1, 0, 0
86649, 70400, 0, 0, 0
86649, 37120, 1, 0, 0
86749, 78720, 0, 0, 0
86749, 36480, 1, 0, 0
86849, 81280, 0, 0, 0
86849, 32640, 1, 0, 0
86949, 89600, 0, 0, 0
86949, 28800, 1, 0, 0
87050, 83840, 0, 0, 0
87050, 33280, 1, 0, 0
87150, 90880, 0, 0, 0
87150, 28160, 1, 0, 0
87249, 78222, 0, 0, 0
87249, 37494, 1, 0, 0
87349, 74240, 0, 0, 0
87349, 35840, 1, 0, 0
87449, 72960, 0, 0, 0
87449, 37760, 1, 0, 0
87549, 87680, 0, 0, 0
87549, 30080, 1, 0, 0
87649, 71040, 0, 0, 0
87649, 35200, 1, 0, 0
87749, 77440, 0, 0, 0
