43900, 688086, 1, 0, 0
43902, 457333, 0, 0, 0
44001, 750212, 1, 0, 0
44001, 466445, 0, 0, 0
44100, 705441, 1, 0, 0
44100, 489845, 0, 0, 0
44200, 479997, 0, 0, 0
44200, 708166, 1, 0, 0
44300, 466547, 0, 0, 0
44302, 728954, 1, 0, 0
44400, 477564, 0, 0, 0
44401, 713987, 1, 0, 0
44500, 486542, 0, 0, 0
44501, 805116, 1, 0, 0
44600, 740921, 1, 0, 0
44600, 490566, 0, 0, 0
44700, 464929, 0, 0, 0
44701, 728821, 1, 0, 0
44800, 705502, 1, 0, 0
44800, 475742, 0, 0, 0
44901, 773022, 1, 0, 0
44901, 463387, 0, 0, 0
45000, 478377, 0, 0, 0
45001, 754167, 1, 0, 0
45100, 482137, 0, 0, 0
45101, 756471, 1, 0, 0
45200, 749909, 1, 0, 0
45201, 490028, 0, 0, 0
45300, 753834, 1, 0, 0
45300, 494046, 0, 0, 0
45400, 731080, 1, 0, 0
45400, 484117, 0, 0, 0
45500, 504913, 0, 0, 0
45503, 723381, 1, 0, 0
45600, 753470, 1, 0, 0
45601, 488608, 0, 0, 0
45700, 491641, 0, 0, 0
45701, 741220, 1, 0, 0
45800, 489166, 0, 0, 0
45807, 747120, 1, 0, 0
45900, 779707, 1, 0, 0
45900, 509889, 0, 0, 0
46000, 486386, 0, 0, 0
46001, 749695, 1, 0, 0
46100, 503427, 0, 0, 0
46104, 758513, 1, 0, 0
46200, 486632, 0, 0, 0
46201, 717344, 1, 0, 0
46300, 721863, 1, 0, 0
46301, 474280, 0, 0, 0
46400, 469891, 0, 0, 0
46401, 756634, 1, 0, 0
46500, 718038, 1, 0, 0
46500, 471564, 0, 0, 0
46600, 774066, 1, 0, 0
46600, 508532, 0, 0, 0
46700, 484065, 0, 0, 0
46700, 811189, 1, 0, 0
46800, 487616, 0, 0, 0
46800, 741465, 1, 0, 0
46900, 786852, 1, 0, 0
46901, 495884, 0, 0, 0
47000, 489215, 0, 0, 0
47001, 725188, 1, 0, 0
47100, 486416, 0, 0, 0
47105, 734356, 1, 0, 0
47200, 767327, 1, 0, 0
47200, 488306, 0, 0, 0
47300, 506433, 0, 0, 0
47300, 768722, 1, 0, 0
47400, 495644, 0, 0, 0
47401, 729579, 1, 0, 0
47500, 819688, 1, 0, 0
47501, 490934, 0, 0, 0
47600, 495338, 0, 0, 0
47601, 745369, 1, 0, 0
47700, 502376, 0, 0, 0
47701, 723516, 1, 0, 0
47800, 470185, 0, 0, 0
47802, 738186, 1, 0, 0
47900, 473397, 0, 0, 0
47902, 748733, 1, 0, 0
48000, 502589, 0, 0, 0
48001, 765030, 1, 0, 0
48100, 739315, 1, 0, 0
48101, 462053, 0, 0, 0
48200, 493110, 0, 0, 0
48201, 727292, 1, 0, 0
48300, 785738, 1, 0, 0
48301, 485813, 0, 0, 0
48400, 719177, 1, 0, 0
48401, 464900, 0, 0, 0
48500, 470004, 0, 0, 0
48500, 783379, 1, 0, 0
48601, 478471, 0, 0, 0
48602, 736904, 1, 0, 0
48700, 469698, 0, 0, 0
48701, 718097, 1, 0, 0
48800, 751376, 1, 0, 0
48800, 469069, 0, 0, 0
48900, 494046, 0, 0, 0
48901, 689906, 1, 0, 0
49000, 722136, 1, 0, 0
49000, 471624, 0, 0, 0
49100, 714033, 1, 0, 0
49102, 463761, 0, 0, 0
49200, 485816, 0, 0, 0
49201, 711730, 1, 0, 0
49300, 468794, 0, 0, 0
49301, 777306, 1, 0, 0
49400, 473182, 0, 0, 0
49402, 730396, 1, 0, 0
49500, 476277, 0, 0, 0
49500, 727642, 1, 0, 0
49600, 486829, 0, 0, 0
49601, 718733, 1, 0, 0
49700, 468061, 0, 0, 0
49701, 704955, 1, 0, 0
49800, 705197, 1, 0, 0
49800, 492702, 0, 0, 0
49900, 761039, 1, 0, 0
49901, 494897, 0, 0, 0
50000, 465631, 0, 0, 0
50001, 740520, 1, 0, 0
50100, 455276, 0, 0, 0
50102, 756838, 1, 0, 0
50200, 747906, 1, 0, 0
50202, 494525, 0, 0, 0
50300, 496334, 0, 0, 0
50305, 779794, 1, 0, 0
50400, 762823, 1, 0, 0
50401, 474051, 0, 0, 0
50500, 721661, 1, 0, 0
50501, 471429, 0, 0, 0
50600, 497560, 0, 0, 0
50602, 751126, 1, 0, 0
50700, 500574, 0, 0, 0
50701, 737537, 1, 0, 0
50800, 487684, 0, 0, 0
50802, 723365, 1, 0, 0
50900, 501608, 0, 0, 0
50901, 754364, 1, 0, 0
51000, 493563, 0, 0, 0
51002, 727434, 1, 0, 0
51100, 503300, 0, 0, 0
51100, 762830, 1, 0, 0
51200, 487334, 0, 0, 0
51206, 755441, 1, 0, 0
51300, 484249, 0, 0, 0
51303, 744982, 1, 0, 0
51400, 766116, 1, 0, 0
51401, 492178, 0, 0, 0
51500, 805698, 1, 0, 0
51501, 496005, 0, 0, 0
51600, 507482, 0, 0, 0
51602, 774402, 1, 0, 0
51700, 508389, 0, 0, 0
51703, 773541, 1, 0, 0
51800, 515971, 0, 0, 0
51801, 759775, 1, 0, 0
51900, 504170, 0, 0, 0
51902, 879309, 1, 0, 0
52000, 498568, 0, 0, 0
52001, 758892, 1, 0, 0
52100, 760560, 1, 0, 0
52100, 496636, 0, 0, 0
52200, 778565, 1, 0, 0
52200, 482984, 0, 0, 0
52300, 477121, 0, 0, 0
52301, 734278, 1, 0, 0
52400, 483447, 0, 0, 0
52402, 718212, 1, 0, 0
52500, 712402, 1, 0, 0
52501, 482636, 0, 0, 0
52600, 765955, 1, 0, 0
52601, 460419, 0, 0, 0
52700, 739723, 1, 0, 0
52700, 477657, 0, 0, 0
52800, 464488, 0, 0, 0
52800, 727061, 1, 0, 0
52900, 742974, 1, 0, 0
52900, 477313, 0, 0, 0
53000, 460821, 0, 0, 0
53001, 694685, 1, 0, 0
53100, 456705, 0, 0, 0
53101, 720850, 1, 0, 0
53200, 708869, 1, 0, 0
53201, 463612, 0, 0, 0
53300, 488473, 0, 0, 0
53303, 744761, 1, 0, 0
53400, 481269, 0, 0, 0
53401, 735844, 1, 0, 0
53500, 476285, 0, 0, 0
53501, 711680, 1, 0, 0
53600, 740257, 1, 0, 0
53601, 482095, 0, 0, 0
53700, 747397, 1, 0, 0
53701, 485621, 0, 0, 0
53800, 727076, 1, 0, 0
53800, 475921, 0, 0, 0
53900, 712211, 1, 0, 0
53901, 474509, 0, 0, 0
54000, 739258, 1, 0, 0
54000, 480010, 0, 0, 0
54100, 725774, 1, 0, 0
54101, 481223, 0, 0, 0
54200, 729985, 1, 0, 0
54201, 479598, 0, 0, 0
54300, 477321, 0, 0, 0
54300, 716774, 1, 0, 0
54400, 705455, 1, 0, 0
54400, 499126, 0, 0, 0
54500, 486476, 0, 0, 0
54504, 745669, 1, 0, 0
54600, 742849, 1, 0, 0
54601, 498501, 0, 0, 0
54700, 490131, 0, 0, 0
54704, 711621, 1, 0, 0
54800, 449896, 0, 0, 0
54801, 701669, 1, 0, 0
54900, 463458, 0, 0, 0
54900, 673750, 1, 0, 0
55000, 480719, 0, 0, 0
55001, 697073, 1, 0, 0
55100, 701660, 1, 0, 0
55100, 467964, 0, 0, 0
55200, 464822, 0, 0, 0
55202, 722615, 1, 0, 0
55300, 709253, 1, 0, 0
55301, 472365, 0, 0, 0
55400, 470456, 0, 0, 0
55401, 702879, 1, 0, 0
55500, 741033, 1, 0, 0
55500, 497487, 0, 0, 0
55600, 487131, 0, 0, 0
55600, 707330, 1, 0, 0
55700, 498454, 0, 0, 0
55701, 787184, 1, 0, 0
55800, 485297, 0, 0, 0
55801, 717555, 1, 0, 0
55900, 497138, 0, 0, 0
55905, 742381, 1, 0, 0
56000, 462848, 0, 0, 0
56000, 729722, 1, 0, 0
56100, 782036, 1, 0, 0
56101, 481044, 0, 0, 0
56200, 467588, 0, 0, 0
56200, 700900, 1, 0, 0
56300, 737169, 1, 0, 0
56300, 482199, 0, 0, 0
56400, 731450, 1, 0, 0
56400, 481449, 0, 0, 0
56500, 723916, 1, 0, 0
56500, 478756, 0, 0, 0
56600, 461269, 0, 0, 0
56600, 717816, 1, 0, 0
56700, 455398, 0, 0, 0
56702, 762787, 1, 0, 0
56800, 729543, 1, 0, 0
56800, 493605, 0, 0, 0
56900, 486490, 0, 0, 0
56900, 755874, 1, 0, 0
57000, 486002, 0, 0, 0
57000, 738076, 1, 0, 0
57100, 489803, 0, 0, 0
57101, 748154, 1, 0, 0
57200, 477515, 0, 0, 0
57204, 738153, 1, 0, 0
57300, 717186, 1, 0, 0
57301, 490620, 0, 0, 0
57400, 766324, 1, 0, 0
57401, 485932, 0, 0, 0
57500, 742240, 1, 0, 0
57500, 478338, 0, 0, 0
57600, 500328, 0, 0, 0
57601, 791988, 1, 0, 0
57700, 486296, 0, 0, 0
57700, 783267, 1, 0, 0
57800, 755761, 1, 0, 0
57801, 507003, 0, 0, 0
57900, 524492, 0, 0, 0
57901, 787208, 1, 0, 0
58000, 766039, 1, 0, 0
58001, 502875, 0, 0, 0
58100, 490675, 0, 0, 0
58101, 754978, 1, 0, 0
58200, 481887, 0, 0, 0
58200, 810132, 1, 0, 0
58300, 814765, 1, 0, 0
58300, 499937, 0, 0, 0
58400, 494615, 0, 0, 0
58403, 790806, 1, 0, 0
58500, 741151, 1, 0, 0
58500, 468701, 0, 0, 0
58600, 478034, 0, 0, 0
58601, 723459, 1, 0, 0
58700, 472231, 0, 0, 0
58702, 725163, 1, 0, 0
58800, 473250, 0, 0, 0
58801, 792076, 1, 0, 0
58900, 486481, 0, 0, 0
58901, 754624, 1, 0, 0
59000, 715201, 1, 0, 0
59001, 498745, 0, 0, 0
59103, 1486238, 1, 0, 0
59103, 484316, 0, 0, 0
59200, 474405, 0, 0, 0
59202, 702189, 1, 0, 0
59300, 481021, 0, 0, 0
59300, 713968, 1, 0, 0
59400, 479117, 0, 0, 0
59401, 754004, 1, 0, 0
59500, 475855, 0, 0, 0
59501, 745411, 1, 0, 0
59600, 727029, 1, 0, 0
59600, 446161, 0, 0, 0
59700, 486851, 0, 0, 0
59701, 752765, 1, 0, 0
59800, 780559, 1, 0, 0
59801, 495676, 0, 0, 0
59900, 485094, 0, 0, 0
59901, 739528, 1, 0, 0
60000, 720986, 1, 0, 0
60000, 478732, 0, 0, 0
60100, 737287, 1, 0, 0
60100, 479918, 0, 0, 0
60200, 741045, 1, 0, 0
60200, 487567, 0, 0, 0
60300, 487333, 0, 0, 0
60301, 706148, 1, 0, 0
60400, 480436, 0, 0, 0
60401, 671969, 1, 0, 0
60500, 506306, 0, 0, 0
60501, 751951, 1, 0, 0
60600, 746851, 1, 0, 0
60600, 483061, 0, 0, 0
60700, 504441, 0, 0, 0
60702, 712926, 1, 0, 0
60800, 490495, 0, 0, 0
60809, 767652, 1, 0, 0
60900, 493530, 0, 0, 0
60901, 713269, 1, 0, 0
61000, 774968, 1, 0, 0
61002, 482448, 0, 0, 0
61100, 693381, 1, 0, 0
61101, 458829, 0, 0, 0
61200, 477601, 0, 0, 0
61201, 729578, 1, 0, 0
61300, 714751, 1, 0, 0
61300, 476318, 0, 0, 0
61400, 456873, 0, 0, 0
61401, 728449, 1, 0, 0
61500, 722336, 1, 0, 0
61500, 463924, 0, 0, 0
61600, 764588, 1, 0, 0
61601, 458975, 0, 0, 0
61700, 687572, 1, 0, 0
61702, 841373, 0, 0, 0
61800, 700283, 1, 0, 0
61800, 462469, 0, 0, 0
61900, 730102, 1, 0, 0
61900, 476237, 0, 0, 0
62000, 474537, 0, 0, 0
62001, 736865, 1, 0, 0
62100, 492740, 0, 0, 0
62103, 728830, 1, 0, 0
62200, 472882, 0, 0, 0
62201, 722847, 1, 0, 0
62300, 481011, 0, 0, 0
62301, 743943, 1, 0, 0
62400, 750941, 1, 0, 0
62401, 488570, 0, 0, 0
62500, 807392, 1, 0, 0
62501, 477112, 0, 0, 0
62600, 496057, 0, 0, 0
62601, 736921, 1, 0, 0
62700, 482830, 0, 0, 0
62701, 749360, 1, 0, 0
62800, 478677, 0, 0, 0
62801, 739943, 1, 0, 0
62900, 468007, 0, 0, 0
62901, 723237, 1, 0, 0
63000, 464745, 0, 0, 0
63003, 747868, 1, 0, 0
63100, 473544, 0, 0, 0
63101, 717126, 1, 0, 0
63200, 464559, 0, 0, 0
63201, 734132, 1, 0, 0
63300, 480276, 0, 0, 0
63300, 744620, 1, 0, 0
63400, 692597, 1, 0, 0
63401, 472058, 0, 0, 0
63500, 733756, 1, 0, 0
63501, 474870, 0, 0, 0
63600, 786581, 1, 0, 0
63603, 479191, 0, 0, 0
63700, 487798, 0, 0, 0
63701, 707828, 1, 0, 0
63800, 703392, 1, 0, 0
63801, 476367, 0, 0, 0
63900, 474169, 0, 0, 0
63902, 721104, 1, 0, 0
64000, 474372, 0, 0, 0
64001, 730343, 1, 0, 0
64100, 702600, 1, 0, 0
64102, 463197, 0, 0, 0
64200, 466368, 0, 0, 0
64201, 724433, 1, 0, 0
64300, 460418, 0, 0, 0
64304, 737935, 1, 0, 0
64400, 708662, 1, 0, 0
64400, 466542, 0, 0, 0
64500, 713487, 1, 0, 0
64500, 500305, 0, 0, 0
64600, 453831, 0, 0, 0
64601, 734829, 1, 0, 0
64700, 766217, 1, 0, 0
64701, 492958, 0, 0, 0
64800, 725916, 1, 0, 0
64801, 490467, 0, 0, 0
64900, 735056, 1, 0, 0
64901, 478133, 0, 0, 0
65000, 724684, 1, 0, 0
65001, 468296, 0, 0, 0
65100, 477741, 0, 0, 0
65100, 731000, 1, 0, 0
65200, 470782, 0, 0, 0
65201, 708641, 1, 0, 0
65300, 734201, 1, 0, 0
65300, 462894, 0, 0, 0
65400, 484607, 0, 0, 0
65401, 718652, 1, 0, 0
65500, 463181, 0, 0, 0
65501, 687483, 1, 0, 0
65600, 756569, 1, 0, 0
65601, 500566, 0, 0, 0
65700, 504340, 0, 0, 0
65702, 739975, 1, 0, 0
65800, 461416, 0, 0, 0
65801, 702642, 1, 0, 0
65900, 448944, 0, 0, 0
65900, 711488, 1, 0, 0
66000, 478249, 0, 0, 0
66001, 736141, 1, 0, 0
66100, 723431, 1, 0, 0
66100, 486138, 0, 0, 0
66200, 485987, 0, 0, 0
66202, 738205, 1, 0, 0
66300, 500984, 0, 0, 0
66301, 764101, 1, 0, 0
66400, 718352, 1, 0, 0
66401, 497612, 0, 0, 0
66500, 481366, 0, 0, 0
66500, 746790, 1, 0, 0
66600, 478608, 0, 0, 0
66602, 746920, 1, 0, 0
66700, 747970, 1, 0, 0
66700, 485603, 0, 0, 0
66800, 476406, 0, 0, 0
66802, 740140, 1, 0, 0
66900, 482804, 0, 0, 0
66900, 712900, 1, 0, 0
67000, 485412, 0, 0, 0
67002, 732906, 1, 0, 0
67100, 695314, 1, 0, 0
67101, 483091, 0, 0, 0
67200, 489979, 0, 0, 0
67201, 778488, 1, 0, 0
67300, 487959, 0, 0, 0
67301, 748670, 1, 0, 0
67400, 759088, 1, 0, 0
67401, 464524, 0, 0, 0
67500, 489022, 0, 0, 0
67505, 718095, 1, 0, 0
67600, 475153, 0, 0, 0
67602, 727911, 1, 0, 0
67700, 485334, 0, 0, 0
67702, 696486, 1, 0, 0
67800, 471703, 0, 0, 0
67801, 749175, 1, 0, 0
67900, 482326, 0, 0, 0
67901, 728984, 1, 0, 0
68000, 497163, 0, 0, 0
68001, 738348, 1, 0, 0
68100, 484760, 0, 0, 0
68101, 735353, 1, 0, 0
68200, 722871, 1, 0, 0
68202, 493488, 0, 0, 0
68300, 729154, 1, 0, 0
68302, 491675, 0, 0, 0
68400, 495748, 0, 0, 0
68403, 782326, 1, 0, 0
68500, 737728, 1, 0, 0
68500, 492838, 0, 0, 0
68600, 505042, 0, 0, 0
68601, 779397, 1, 0, 0
68700, 489928, 0, 0, 0
68702, 820508, 1, 0, 0
68800, 722576, 1, 0, 0
68800, 489756, 0, 0, 0
68900, 698932, 1, 0, 0
68900, 464030, 0, 0, 0
69000, 452007, 0, 0, 0
69002, 744282, 1, 0, 0
69100, 488449, 0, 0, 0
69100, 744390, 1, 0, 0
69200, 476830, 0, 0, 0
69201, 719355, 1, 0, 0
69300, 719308, 1, 0, 0
69300, 490570, 0, 0, 0
69400, 487776, 0, 0, 0
69401, 726000, 1, 0, 0
69500, 722073, 1, 0, 0
69500, 501829, 0, 0, 0
69600, 765664, 1, 0, 0
69602, 492362, 0, 0, 0
69700, 701341, 1, 0, 0
69701, 489789, 0, 0, 0
69800, 747286, 1, 0, 0
69800, 462944, 0, 0, 0
69900, 718793, 1, 0, 0
69900, 472772, 0, 0, 0
70000, 478915, 0, 0, 0
70005, 726463, 1, 0, 0
70100, 707856, 1, 0, 0
70101, 497210, 0, 0, 0
70200, 459549, 0, 0, 0
70202, 716984, 1, 0, 0
70300, 482246, 0, 0, 0
70301, 731370, 1, 0, 0
70400, 477673, 0, 0, 0
70402, 739924, 1, 0, 0
70500, 720840, 1, 0, 0
70501, 492600, 0, 0, 0
70600, 712441, 1, 0, 0
70600, 483785, 0, 0, 0
70700, 713984, 1, 0, 0
70700, 465028, 0, 0, 0
70800, 698380, 1, 0, 0
70800, 486214, 0, 0, 0
70900, 484987, 0, 0, 0
70900, 739077, 1, 0, 0
71000, 495501, 0, 0, 0
71001, 722400, 1, 0, 0
71100, 486032, 0, 0, 0
71101, 714540, 1, 0, 0
71200, 774457, 1, 0, 0
71202, 488137, 0, 0, 0
71300, 472183, 0, 0, 0
71303, 710579, 1, 0, 0
71400, 757043, 1, 0, 0
71402, 485115, 0, 0, 0
71500, 743002, 1, 0, 0
71500, 467049, 0, 0, 0
71600, 706306, 1, 0, 0
71600, 462198, 0, 0, 0
71700, 737813, 1, 0, 0
71700, 498740, 0, 0, 0
71800, 503068, 0, 0, 0
71804, 700564, 1, 0, 0
71900, 485303, 0, 0, 0
71901, 730410, 1, 0, 0
72000, 472002, 0, 0, 0
72001, 744538, 1, 0, 0
72100, 710080, 1, 0, 0
72100, 477825, 0, 0, 0
72200, 490144, 0, 0, 0
72201, 709735, 1, 0, 0
72300, 767220, 1, 0, 0
72301, 487769, 0, 0, 0
72400, 786326, 1, 0, 0
72400, 499415, 0, 0, 0
72500, 470523, 0, 0, 0
72501, 739457, 1, 0, 0
72600, 469586, 0, 0, 0
72603, 737770, 1, 0, 0
72700, 473765, 0, 0, 0
72702, 721328, 1, 0, 0
72800, 473815, 0, 0, 0
72802, 719563, 1, 0, 0
72900, 484049, 0, 0, 0
72901, 758726, 1, 0, 0
73000, 472042, 0, 0, 0
73002, 737130, 1, 0, 0
73100, 469099, 0, 0, 0
73101, 738230, 1, 0, 0
73200, 467630, 0, 0, 0
73207, 743096, 1, 0, 0
73300, 794673, 1, 0, 0
73300, 463654, 0, 0, 0
73400, 498135, 0, 0, 0
73401, 729122, 1, 0, 0
73500, 713414, 1, 0, 0
73501, 489497, 0, 0, 0
73600, 748597, 1, 0, 0
73602, 498137, 0, 0, 0
73700, 498443, 0, 0, 0
73701, 735912, 1, 0, 0
73800, 509418, 0, 0, 0
73804, 799128, 1, 0, 0
73900, 748583, 1, 0, 0
73900, 492969, 0, 0, 0
74000, 491008, 0, 0, 0
74001, 766134, 1, 0, 0
74100, 510776, 0, 0, 0
74100, 711989, 1, 0, 0
74200, 503835, 0, 0, 0
74201, 811951, 1, 0, 0
74300, 484404, 0, 0, 0
74300, 713492, 1, 0, 0
74400, 491782, 0, 0, 0
74402, 744016, 1, 0, 0
74500, 493195, 0, 0, 0
74502, 771200, 1, 0, 0
74600, 503410, 0, 0, 0
74608, 775503, 1, 0, 0
74700, 485245, 0, 0, 0
74701, 744483, 1, 0, 0
74800, 482166, 0, 0, 0
74801, 767692, 1, 0, 0
74900, 473375, 0, 0, 0
74902, 717966, 1, 0, 0
75000, 464395, 0, 0, 0
75001, 736397, 1, 0, 0
75100, 468355, 0, 0, 0
75101, 743702, 1, 0, 0
75200, 471178, 0, 0, 0
75200, 687555, 1, 0, 0
75300, 472034, 0, 0, 0
75303, 704253, 1, 0, 0
75400, 495655, 0, 0, 0
75401, 724171, 1, 0, 0
75500, 748890, 1, 0, 0
75501, 478359, 0, 0, 0
75600, 747941, 1, 0, 0
75601, 479947, 0, 0, 0
75700, 483752, 0, 0, 0
75702, 700598, 1, 0, 0
75800, 483677, 0, 0, 0
75801, 714024, 1, 0, 0
75900, 473465, 0, 0, 0
75901, 755779, 1, 0, 0
76000, 468310, 0, 0, 0
76000, 741163, 1, 0, 0
76100, 467281, 0, 0, 0
76103, 718986, 1, 0, 0
76200, 462563, 0, 0, 0
76201, 700170, 1, 0, 0
76300, 477115, 0, 0, 0
76301, 737190, 1, 0, 0
76400, 730671, 1, 0, 0
76400, 483753, 0, 0, 0
76500, 739230, 1, 0, 0
76500, 479931, 0, 0, 0
76600, 499813, 0, 0, 0
76601, 764691, 1, 0, 0
76700, 827225, 1, 0, 0
76701, 479598, 0, 0, 0
76800, 483184, 0, 0, 0
76802, 768700, 1, 0, 0
76900, 731796, 1, 0, 0
76901, 499541, 0, 0, 0
77000, 499692, 0, 0, 0
77002, 758243, 1, 0, 0
77100, 737288, 1, 0, 0
77100, 485148, 0, 0, 0
77200, 500119, 0, 0, 0
77201, 792314, 1, 0, 0
77300, 771337, 1, 0, 0
77300, 483474, 0, 0, 0
77400, 752805, 1, 0, 0
77402, 489611, 0, 0, 0
77500, 733835, 1, 0, 0
77501, 485101, 0, 0, 0
77600, 744288, 1, 0, 0
77600, 478439, 0, 0, 0
77700, 510547, 0, 0, 0
77701, 761061, 1, 0, 0
77800, 503431, 0, 0, 0
77800, 759125, 1, 0, 0
77900, 780063, 1, 0, 0
77901, 485967, 0, 0, 0
78000, 480177, 0, 0, 0
78002, 794216, 1, 0, 0
78100, 778307, 1, 0, 0
78100, 484724, 0, 0, 0
78200, 765543, 1, 0, 0
78200, 484007, 0, 0, 0
78300, 487661, 0, 0, 0
78301, 756857, 1, 0, 0
78400, 520145, 0, 0, 0
78401, 746582, 1, 0, 0
78500, 773475, 1, 0, 0
78501, 508463, 0, 0, 0
78600, 757192, 1, 0, 0
78601, 475634, 0, 0, 0
78700, 460907, 0, 0, 0
78701, 782371, 1, 0, 0
78800, 467597, 0, 0, 0
78802, 744819, 1, 0, 0
78900, 751086, 1, 0, 0
78902, 471096, 0, 0, 0
79000, 485039, 0, 0, 0
79001, 736169, 1, 0, 0
79100, 498513, 0, 0, 0
79103, 772388, 1, 0, 0
79200, 755814, 1, 0, 0
79201, 493649, 0, 0, 0
79300, 509454, 0, 0, 0
79301, 736704, 1, 0, 0
79400, 490319, 0, 0, 0
79401, 717696, 1, 0, 0
79500, 509704, 0, 0, 0
79500, 730292, 1, 0, 0
79600, 482832, 0, 0, 0
79601, 731887, 1, 0, 0
79700, 732747, 1, 0, 0
79701, 488886, 0, 0, 0
79800, 791815, 1, 0, 0
79800, 484582, 0, 0, 0
79900, 493597, 0, 0, 0
79901, 771506, 1, 0, 0
80000, 722805, 1, 0, 0
80000, 476719, 0, 0, 0
80100, 497429, 0, 0, 0
80101, 753055, 1, 0, 0
80200, 487674, 0, 0, 0
80201, 780411, 1, 0, 0
80300, 764739, 1, 0, 0
80300, 483781, 0, 0, 0
80400, 510359, 0, 0, 0
80400, 747524, 1, 0, 0
80500, 740882, 1, 0, 0
80501, 479979, 0, 0, 0
80600, 727310, 1, 0, 0
80601, 520394, 0, 0, 0
80700, 482926, 0, 0, 0
80705, 723494, 1, 0, 0
80800, 491547, 0, 0, 0
80801, 762821, 1, 0, 0
80900, 784395, 1, 0, 0
80901, 489715, 0, 0, 0
81000, 796482, 1, 0, 0
81000, 479975, 0, 0, 0
81100, 785671, 1, 0, 0
81100, 489877, 0, 0, 0
81200, 753721, 1, 0, 0
81200, 501434, 0, 0, 0
81300, 496616, 0, 0, 0
81300, 753699, 1, 0, 0
81400, 501569, 0, 0, 0
81405, 761906, 1, 0, 0
81500, 499734, 0, 0, 0
81500, 781416, 1, 0, 0
81600, 758594, 1, 0, 0
81601, 497578, 0, 0, 0
81700, 760627, 1, 0, 0
81700, 493866, 0, 0, 0
81800, 494269, 0, 0, 0
81801, 743619, 1, 0, 0
81900, 731786, 1, 0, 0
81900, 491376, 0, 0, 0
82000, 500300, 0, 0, 0
82003, 740600, 1, 0, 0
82100, 723462, 1, 0, 0
82101, 499695, 0, 0, 0
82200, 479931, 0, 0, 0
82202, 785191, 1, 0, 0
82300, 479997, 0, 0, 0
82302, 729048, 1, 0, 0
82400, 489861, 0, 0, 0
82403, 759054, 1, 0, 0
82500, 752900, 1, 0, 0
82500, 484958, 0, 0, 0
82600, 475867, 0, 0, 0
82601, 711992, 1, 0, 0
82700, 471033, 0, 0, 0
82700, 697370, 1, 0, 0
82800, 463140, 0, 0, 0
82802, 691075, 1, 0, 0
82900, 464899, 0, 0, 0
82901, 729842, 1, 0, 0
83000, 477697, 0, 0, 0
83001, 725384, 1, 0, 0
83100, 484868, 0, 0, 0
83105, 724844, 1, 0, 0
83200, 733611, 1, 0, 0
83200, 491960, 0, 0, 0
83300, 482193, 0, 0, 0
83304, 732614, 1, 0, 0
83400, 486636, 0, 0, 0
83401, 719202, 1, 0, 0
83500, 490817, 0, 0, 0
83500, 712103, 1, 0, 0
83600, 734501, 1, 0, 0
83600, 486753, 0, 0, 0
83700, 484456, 0, 0, 0
83700, 740398, 1, 0, 0
83800, 478548, 0, 0, 0
83803, 727630, 1, 0, 0
83900, 480889, 0, 0, 0
83901, 762809, 1, 0, 0
84000, 495823, 0, 0, 0
84002, 725671, 1, 0, 0
84100, 484418, 0, 0, 0
84103, 799967, 1, 0, 0
84200, 488298, 0, 0, 0
84201, 745285, 1, 0, 0
84300, 508878, 0, 0, 0
84301, 723466, 1, 0, 0
84400, 487279, 0, 0, 0
84400, 762403, 1, 0, 0
84500, 543187, 0, 0, 0
84503, 762236, 1, 0, 0
84600, 721987, 1, 0, 0
84601, 485211, 0, 0, 0
84700, 472417, 0, 0, 0
84701, 759619, 1, 0, 0
84800, 471697, 0, 0, 0
84801, 680876, 1, 0, 0
84900, 711059, 1, 0, 0
84901, 472198, 0, 0, 0
85000, 702789, 1, 0, 0
85000, 485480, 0, 0, 0
85100, 712472, 1, 0, 0
85102, 475267, 0, 0, 0
85200, 697244, 1, 0, 0
85200, 451806, 0, 0, 0
85300, 477683, 0, 0, 0
85302, 706843, 1, 0, 0
85400, 765292, 1, 0, 0
85400, 471458, 0, 0, 0
85500, 473733, 0, 0, 0
85500, 738531, 1, 0, 0
85600, 509565, 0, 0, 0
85605, 735026, 1, 0, 0
85700, 511446, 0, 0, 0
85701, 738843, 1, 0, 0
85800, 774243, 1, 0, 0
85800, 508655, 0, 0, 0
85900, 491823, 0, 0, 0
85903, 720068, 1, 0, 0
86001, 707690, 1, 0, 0
86001, 489961, 0, 0, 0
86100, 496607, 0, 0, 0
86103, 744045, 1, 0, 0
86200, 746392, 1, 0, 0
86201, 475247, 0, 0, 0
86300, 698040, 1, 0, 0
86301, 489543, 0, 0, 0
86400, 728754, 1, 0, 0
86400, 485043, 0, 0, 0
86500, 475370, 0, 0, 0
86503, 741414, 1, 0, 0
86600, 483493, 0, 0, 0
86603, 745186, 1, 0, 0
86700, 486070, 0, 0, 0
86701, 737482, 1, 0, 0
86800, 498019, 0, 0, 0
86802, 709122, 1, 0, 0
86900, 480571, 0, 0, 0
86901, 708030, 1, 0, 0
87000, 705012, 1, 0, 0
87000, 468382, 0, 0, 0
87100, 463449, 0, 0, 0
87101, 732160, 1, 0, 0
87200, 488815, 0, 0, 0
87202, 730844, 1, 0, 0
87300, 462721, 0, 0, 0
87301, 702533, 1, 0, 0
87400, 743562, 1, 0, 0
87401, 470298, 0, 0, 0
87500, 735691, 1, 0, 0
87500, 479249, 0, 0, 0
