43900, 718619, 1, 0, 0
43900, 487593, 0, 0, 0
44000, 498593, 0, 0, 0
44003, 726212, 1, 0, 0
44100, 504786, 0, 0, 0
44103, 728482, 1, 0, 0
44200, 488317, 0, 0, 0
44202, 716038, 1, 0, 0
44300, 758269, 1, 0, 0
44301, 485950, 0, 0, 0
44400, 728567, 1, 0, 0
44401, 499808, 0, 0, 0
44500, 795268, 1, 0, 0
44501, 527727, 0, 0, 0
44600, 773225, 1, 0, 0
44601, 478473, 0, 0, 0
44700, 772945, 1, 0, 0
44700, 516869, 0, 0, 0
44800, 766048, 1, 0, 0
44800, 496887, 0, 0, 0
44900, 505823, 0, 0, 0
44901, 820859, 1, 0, 0
45000, 496911, 0, 0, 0
45001, 746648, 1, 0, 0
45100, 784878, 1, 0, 0
45101, 478703, 0, 0, 0
45200, 732165, 1, 0, 0
45202, 469450, 0, 0, 0
45300, 740867, 1, 0, 0
45301, 471517, 0, 0, 0
45400, 471276, 0, 0, 0
45402, 721174, 1, 0, 0
45500, 693344, 1, 0, 0
45500, 486391, 0, 0, 0
45600, 774339, 1, 0, 0
45600, 526758, 0, 0, 0
45700, 767998, 1, 0, 0
45700, 492676, 0, 0, 0
45800, 483666, 0, 0, 0
45801, 749884, 1, 0, 0
45900, 742805, 1, 0, 0
45900, 487669, 0, 0, 0
46000, 771142, 1, 0, 0
46001, 486283, 0, 0, 0
46100, 742483, 1, 0, 0
46100, 514292, 0, 0, 0
46200, 729501, 1, 0, 0
46200, 490518, 0, 0, 0
46300, 779318, 1, 0, 0
46300, 492439, 0, 0, 0
46400, 498551, 0, 0, 0
46402, 765151, 1, 0, 0
46500, 489020, 0, 0, 0
46504, 813607, 1, 0, 0
46600, 748313, 1, 0, 0
46601, 485947, 0, 0, 0
46700, 469791, 0, 0, 0
46706, 750742, 1, 0, 0
46800, 746594, 1, 0, 0
46801, 488282, 0, 0, 0
46900, 476328, 0, 0, 0
46901, 724106, 1, 0, 0
47000, 763220, 1, 0, 0
47001, 464374, 0, 0, 0
47100, 480412, 0, 0, 0
47100, 758363, 1, 0, 0
47200, 726315, 1, 0, 0
47200, 467515, 0, 0, 0
47300, 468592, 0, 0, 0
47302, 720612, 1, 0, 0
47400, 467535, 0, 0, 0
47401, 747756, 1, 0, 0
47500, 748300, 1, 0, 0
47500, 466799, 0, 0, 0
47600, 714918, 1, 0, 0
47601, 463784, 0, 0, 0
47700, 483594, 0, 0, 0
47702, 730320, 1, 0, 0
47800, 493366, 0, 0, 0
47800, 741529, 1, 0, 0
47900, 482221, 0, 0, 0
47900, 752731, 1, 0, 0
48000, 486478, 0, 0, 0
48001, 746267, 1, 0, 0
48100, 727353, 1, 0, 0
48100, 473882, 0, 0, 0
48200, 742507, 1, 0, 0
48202, 470409, 0, 0, 0
48300, 748937, 1, 0, 0
48301, 462700, 0, 0, 0
48400, 720444, 1, 0, 0
48400, 466834, 0, 0, 0
48500, 467047, 0, 0, 0
48502, 747131, 1, 0, 0
48600, 731845, 1, 0, 0
48601, 473616, 0, 0, 0
48700, 457846, 0, 0, 0
48704, 704926, 1, 0, 0
48800, 730892, 1, 0, 0
48800, 477952, 0, 0, 0
48900, 720844, 1, 0, 0
48900, 463036, 0, 0, 0
49000, 468707, 0, 0, 0
49001, 696914, 1, 0, 0
49100, 720192, 1, 0, 0
49100, 480919, 0, 0, 0
49200, 484820, 0, 0, 0
49201, 762698, 1, 0, 0
49300, 488250, 0, 0, 0
49301, 758545, 1, 0, 0
49400, 519769, 0, 0, 0
49404, 728371, 1, 0, 0
49500, 516116, 0, 0, 0
49501, 767570, 1, 0, 0
49600, 479346, 0, 0, 0
49604, 734016, 1, 0, 0
49700, 471087, 0, 0, 0
49702, 735237, 1, 0, 0
49800, 504605, 0, 0, 0
49802, 757325, 1, 0, 0
49900, 504874, 0, 0, 0
49901, 783697, 1, 0, 0
50000, 498545, 0, 0, 0
50004, 723394, 1, 0, 0
50100, 497561, 0, 0, 0
50102, 744591, 1, 0, 0
50200, 742666, 1, 0, 0
50201, 485607, 0, 0, 0
50300, 488898, 0, 0, 0
50303, 767920, 1, 0, 0
50400, 478321, 0, 0, 0
50401, 759341, 1, 0, 0
50500, 496869, 0, 0, 0
50503, 738076, 1, 0, 0
50600, 470444, 0, 0, 0
50603, 776979, 1, 0, 0
50700, 510356, 0, 0, 0
50700, 769854, 1, 0, 0
50800, 736877, 1, 0, 0
50801, 482358, 0, 0, 0
50900, 477494, 0, 0, 0
50901, 751957, 1, 0, 0
51000, 749840, 1, 0, 0
51000, 499337, 0, 0, 0
51100, 493963, 0, 0, 0
51101, 759516, 1, 0, 0
51200, 757288, 1, 0, 0
51201, 513829, 0, 0, 0
51300, 495760, 0, 0, 0
51305, 731548, 1, 0, 0
51400, 732957, 1, 0, 0
51403, 484573, 0, 0, 0
51500, 486822, 0, 0, 0
51500, 791382, 1, 0, 0
51600, 498582, 0, 0, 0
51600, 731844, 1, 0, 0
51700, 479724, 0, 0, 0
51700, 750383, 1, 0, 0
51800, 476443, 0, 0, 0
51801, 747518, 1, 0, 0
51900, 782963, 1, 0, 0
51900, 464881, 0, 0, 0
52000, 730014, 1, 0, 0
52001, 473103, 0, 0, 0
52100, 703156, 1, 0, 0
52100, 479220, 0, 0, 0
52200, 763339, 1, 0, 0
52200, 476651, 0, 0, 0
52300, 475049, 0, 0, 0
52300, 712235, 1, 0, 0
52400, 488798, 0, 0, 0
52401, 775736, 1, 0, 0
52500, 737699, 1, 0, 0
52501, 479262, 0, 0, 0
52600, 479453, 0, 0, 0
52601, 840166, 1, 0, 0
52700, 479669, 0, 0, 0
52705, 714712, 1, 0, 0
52800, 748829, 1, 0, 0
52801, 486589, 0, 0, 0
52900, 716203, 1, 0, 0
52900, 489140, 0, 0, 0
53000, 728795, 1, 0, 0
53002, 485626, 0, 0, 0
53100, 471892, 0, 0, 0
53103, 709020, 1, 0, 0
53200, 723402, 1, 0, 0
53200, 464103, 0, 0, 0
53300, 500340, 0, 0, 0
53300, 729727, 1, 0, 0
53400, 460054, 0, 0, 0
53400, 740177, 1, 0, 0
53500, 735915, 1, 0, 0
53500, 493549, 0, 0, 0
53600, 459811, 0, 0, 0
53601, 721346, 1, 0, 0
53700, 468396, 0, 0, 0
53700, 730554, 1, 0, 0
53800, 727273, 1, 0, 0
53800, 462709, 0, 0, 0
53900, 474841, 0, 0, 0
53902, 728175, 1, 0, 0
54000, 721228, 1, 0, 0
54000, 473406, 0, 0, 0
54100, 715052, 1, 0, 0
54101, 484964, 0, 0, 0
54200, 725858, 1, 0, 0
54201, 479488, 0, 0, 0
54300, 470925, 0, 0, 0
54303, 702451, 1, 0, 0
54400, 471743, 0, 0, 0
54403, 697923, 1, 0, 0
54500, 704260, 1, 0, 0
54501, 462676, 0, 0, 0
54600, 503058, 0, 0, 0
54604, 760924, 1, 0, 0
54700, 724064, 1, 0, 0
54701, 486538, 0, 0, 0
54800, 734298, 1, 0, 0
54800, 472465, 0, 0, 0
54900, 479769, 0, 0, 0
54900, 739838, 1, 0, 0
55000, 741170, 1, 0, 0
55000, 489907, 0, 0, 0
55100, 475622, 0, 0, 0
55101, 717163, 1, 0, 0
55200, 764506, 1, 0, 0
55200, 467225, 0, 0, 0
55300, 738764, 1, 0, 0
55300, 476730, 0, 0, 0
55400, 726539, 1, 0, 0
55400, 470572, 0, 0, 0
55500, 481484, 0, 0, 0
55501, 722605, 1, 0, 0
55600, 492150, 0, 0, 0
55602, 723055, 1, 0, 0
55700, 742282, 1, 0, 0
55700, 486109, 0, 0, 0
55800, 744659, 1, 0, 0
55802, 520928, 0, 0, 0
55900, 487508, 0, 0, 0
55901, 754898, 1, 0, 0
56000, 476764, 0, 0, 0
56002, 759681, 1, 0, 0
56100, 489621, 0, 0, 0
56101, 724480, 1, 0, 0
56200, 494799, 0, 0, 0
56202, 746622, 1, 0, 0
56300, 507452, 0, 0, 0
56302, 773658, 1, 0, 0
56400, 472999, 0, 0, 0
56401, 730821, 1, 0, 0
56500, 474728, 0, 0, 0
56501, 719756, 1, 0, 0
56600, 487929, 0, 0, 0
56600, 720056, 1, 0, 0
56700, 487674, 0, 0, 0
56701, 754764, 1, 0, 0
56800, 503362, 0, 0, 0
56801, 723953, 1, 0, 0
56900, 486268, 0, 0, 0
56900, 745873, 1, 0, 0
57000, 736276, 1, 0, 0
57001, 457077, 0, 0, 0
57100, 721672, 1, 0, 0
57100, 486718, 0, 0, 0
57200, 457585, 0, 0, 0
57203, 725805, 1, 0, 0
57300, 474214, 0, 0, 0
57301, 733016, 1, 0, 0
57400, 738262, 1, 0, 0
57400, 480591, 0, 0, 0
57500, 699790, 1, 0, 0
57500, 467762, 0, 0, 0
57600, 746270, 1, 0, 0
57601, 489554, 0, 0, 0
57700, 726341, 1, 0, 0
57701, 471388, 0, 0, 0
57800, 492405, 0, 0, 0
57803, 777226, 1, 0, 0
57900, 506409, 0, 0, 0
57901, 766418, 1, 0, 0
58000, 778989, 1, 0, 0
58003, 484072, 0, 0, 0
58100, 742700, 1, 0, 0
58102, 493198, 0, 0, 0
58200, 764108, 1, 0, 0
58200, 488339, 0, 0, 0
58300, 489779, 0, 0, 0
58302, 739124, 1, 0, 0
58400, 499729, 0, 0, 0
58402, 750130, 1, 0, 0
58500, 523843, 0, 0, 0
58503, 745857, 1, 0, 0
58600, 494993, 0, 0, 0
58601, 768220, 1, 0, 0
58700, 784920, 1, 0, 0
58700, 495027, 0, 0, 0
58800, 771590, 1, 0, 0
58801, 507362, 0, 0, 0
58900, 489949, 0, 0, 0
58901, 726199, 1, 0, 0
59000, 509910, 0, 0, 0
59002, 737515, 1, 0, 0
59100, 1363402, 1, 0, 0
59101, 504119, 0, 0, 0
59200, 731660, 1, 0, 0
59200, 482035, 0, 0, 0
59300, 486288, 0, 0, 0
59306, 765886, 1, 0, 0
59400, 779452, 1, 0, 0
59401, 496206, 0, 0, 0
59500, 483703, 0, 0, 0
59501, 764605, 1, 0, 0
59600, 731877, 1, 0, 0
59600, 488449, 0, 0, 0
59700, 735338, 1, 0, 0
59701, 486974, 0, 0, 0
59800, 743046, 1, 0, 0
59800, 483155, 0, 0, 0
59900, 733606, 1, 0, 0
59900, 482944, 0, 0, 0
60000, 722506, 1, 0, 0
60001, 478020, 0, 0, 0
60100, 483434, 0, 0, 0
60101, 773039, 1, 0, 0
60200, 781576, 1, 0, 0
60201, 500781, 0, 0, 0
60300, 491279, 0, 0, 0
60302, 702932, 1, 0, 0
60400, 487221, 0, 0, 0
60404, 690041, 1, 0, 0
60500, 481903, 0, 0, 0
60503, 802998, 1, 0, 0
60600, 739129, 1, 0, 0
60600, 468104, 0, 0, 0
60700, 728017, 1, 0, 0
60700, 480145, 0, 0, 0
60800, 468914, 0, 0, 0
60803, 747950, 1, 0, 0
60900, 732172, 1, 0, 0
60901, 475805, 0, 0, 0
61000, 735686, 1, 0, 0
61000, 465826, 0, 0, 0
61100, 501051, 0, 0, 0
61101, 723953, 1, 0, 0
61200, 716304, 1, 0, 0
61200, 461692, 0, 0, 0
61300, 756882, 1, 0, 0
61301, 470855, 0, 0, 0
61400, 713314, 1, 0, 0
61400, 464306, 0, 0, 0
61500, 718547, 1, 0, 0
61500, 475166, 0, 0, 0
61600, 714372, 1, 0, 0
61600, 491720, 0, 0, 0
61700, 482381, 0, 0, 0
61701, 1295922, 1, 0, 0
61800, 461555, 0, 0, 0
61802, 726581, 1, 0, 0
61900, 463468, 0, 0, 0
61900, 710036, 1, 0, 0
62000, 705734, 1, 0, 0
62001, 471403, 0, 0, 0
62100, 466900, 0, 0, 0
62100, 704444, 1, 0, 0
62200, 463040, 0, 0, 0
62200, 721830, 1, 0, 0
62300, 484507, 0, 0, 0
62301, 712883, 1, 0, 0
62400, 724442, 1, 0, 0
62402, 472697, 0, 0, 0
62500, 490777, 0, 0, 0
62503, 828159, 1, 0, 0
62600, 728997, 1, 0, 0
62600, 486699, 0, 0, 0
62700, 486991, 0, 0, 0
62705, 729148, 1, 0, 0
62800, 478040, 0, 0, 0
62802, 747199, 1, 0, 0
62900, 718202, 1, 0, 0
62900, 474297, 0, 0, 0
63000, 744554, 1, 0, 0
63000, 469495, 0, 0, 0
63100, 477238, 0, 0, 0
63104, 734966, 1, 0, 0
63200, 705544, 1, 0, 0
63201, 471186, 0, 0, 0
63300, 728301, 1, 0, 0
63301, 497365, 0, 0, 0
63400, 489564, 0, 0, 0
63402, 737137, 1, 0, 0
63500, 491891, 0, 0, 0
63501, 737208, 1, 0, 0
63600, 785313, 1, 0, 0
63602, 496323, 0, 0, 0
63700, 490449, 0, 0, 0
63705, 744289, 1, 0, 0
63800, 491312, 0, 0, 0
63802, 752430, 1, 0, 0
63900, 477811, 0, 0, 0
63910, 739904, 1, 0, 0
64000, 461258, 0, 0, 0
64001, 761912, 1, 0, 0
64100, 734946, 1, 0, 0
64101, 467804, 0, 0, 0
64200, 467678, 0, 0, 0
64201, 741341, 1, 0, 0
64300, 769464, 1, 0, 0
64300, 467329, 0, 0, 0
64400, 474779, 0, 0, 0
64404, 764569, 1, 0, 0
64500, 736900, 1, 0, 0
64500, 462495, 0, 0, 0
64600, 467539, 0, 0, 0
64602, 770625, 1, 0, 0
64700, 713419, 1, 0, 0
64700, 483614, 0, 0, 0
64800, 473857, 0, 0, 0
64802, 706800, 1, 0, 0
64900, 491182, 0, 0, 0
64900, 781640, 1, 0, 0
65000, 494118, 0, 0, 0
65000, 759059, 1, 0, 0
65100, 733188, 1, 0, 0
65101, 494296, 0, 0, 0
65200, 736987, 1, 0, 0
65201, 464310, 0, 0, 0
65300, 710762, 1, 0, 0
65300, 485720, 0, 0, 0
65400, 503770, 0, 0, 0
65403, 710399, 1, 0, 0
65500, 476753, 0, 0, 0
65505, 720222, 1, 0, 0
65600, 467886, 0, 0, 0
65601, 739038, 1, 0, 0
65701, 789134, 1, 0, 0
65701, 487599, 0, 0, 0
65801, 783753, 1, 0, 0
65802, 475544, 0, 0, 0
65900, 736853, 1, 0, 0
65903, 473893, 0, 0, 0
66000, 490146, 0, 0, 0
66002, 729176, 1, 0, 0
66100, 468835, 0, 0, 0
66101, 741764, 1, 0, 0
66200, 719407, 1, 0, 0
66201, 495133, 0, 0, 0
66300, 487385, 0, 0, 0
66301, 706475, 1, 0, 0
66400, 488627, 0, 0, 0
66402, 703845, 1, 0, 0
66500, 493852, 0, 0, 0
66502, 725022, 1, 0, 0
66600, 753589, 1, 0, 0
66601, 483300, 0, 0, 0
66700, 805078, 1, 0, 0
66701, 485691, 0, 0, 0
66800, 501632, 0, 0, 0
66801, 723030, 1, 0, 0
66900, 472155, 0, 0, 0
66901, 719974, 1, 0, 0
67000, 465867, 0, 0, 0
67002, 695717, 1, 0, 0
67100, 471391, 0, 0, 0
67102, 730204, 1, 0, 0
67200, 467706, 0, 0, 0
67201, 730221, 1, 0, 0
67300, 473218, 0, 0, 0
67305, 703959, 1, 0, 0
67400, 478221, 0, 0, 0
67401, 717384, 1, 0, 0
67500, 749325, 1, 0, 0
67501, 476598, 0, 0, 0
67600, 490768, 0, 0, 0
67600, 715135, 1, 0, 0
67700, 461264, 0, 0, 0
67702, 691650, 1, 0, 0
67800, 742207, 1, 0, 0
67800, 475365, 0, 0, 0
67900, 756212, 1, 0, 0
67901, 476994, 0, 0, 0
68000, 712250, 1, 0, 0
68000, 460307, 0, 0, 0
68100, 750107, 1, 0, 0
68101, 465821, 0, 0, 0
68200, 487141, 0, 0, 0
68201, 748694, 1, 0, 0
68300, 494210, 0, 0, 0
68301, 729132, 1, 0, 0
68400, 493923, 0, 0, 0
68402, 732114, 1, 0, 0
68500, 720485, 1, 0, 0
68501, 495464, 0, 0, 0
68600, 734238, 1, 0, 0
68600, 485707, 0, 0, 0
68700, 740029, 1, 0, 0
68700, 485389, 0, 0, 0
68800, 720835, 1, 0, 0
68800, 473063, 0, 0, 0
68900, 479590, 0, 0, 0
68901, 714758, 1, 0, 0
69000, 484621, 0, 0, 0
69001, 727675, 1, 0, 0
69100, 485937, 0, 0, 0
69101, 711919, 1, 0, 0
69200, 505174, 0, 0, 0
69201, 724290, 1, 0, 0
69300, 476016, 0, 0, 0
69301, 717492, 1, 0, 0
69400, 735988, 1, 0, 0
69400, 484806, 0, 0, 0
69500, 497980, 0, 0, 0
69502, 785292, 1, 0, 0
69600, 480780, 0, 0, 0
69601, 721749, 1, 0, 0
69700, 703180, 1, 0, 0
69701, 474250, 0, 0, 0
69800, 471157, 0, 0, 0
69802, 715452, 1, 0, 0
69900, 457884, 0, 0, 0
69901, 713699, 1, 0, 0
70000, 479596, 0, 0, 0
70001, 708814, 1, 0, 0
70100, 478804, 0, 0, 0
70101, 720862, 1, 0, 0
70200, 710451, 1, 0, 0
70200, 475452, 0, 0, 0
70300, 741354, 1, 0, 0
70300, 506022, 0, 0, 0
70400, 731544, 1, 0, 0
70401, 469030, 0, 0, 0
70500, 706039, 1, 0, 0
70500, 465688, 0, 0, 0
70600, 467125, 0, 0, 0
70600, 697460, 1, 0, 0
70700, 478097, 0, 0, 0
70700, 710574, 1, 0, 0
70800, 731290, 1, 0, 0
70800, 481138, 0, 0, 0
70900, 715301, 1, 0, 0
70901, 478547, 0, 0, 0
71000, 725211, 1, 0, 0
71000, 469347, 0, 0, 0
71100, 471721, 0, 0, 0
71103, 717273, 1, 0, 0
71200, 487011, 0, 0, 0
71201, 728575, 1, 0, 0
71300, 464644, 0, 0, 0
71302, 702437, 1, 0, 0
71400, 482091, 0, 0, 0
71400, 714930, 1, 0, 0
71500, 479219, 0, 0, 0
71501, 691668, 1, 0, 0
71600, 725903, 1, 0, 0
71600, 471711, 0, 0, 0
71700, 471206, 0, 0, 0
71703, 713986, 1, 0, 0
71800, 478254, 0, 0, 0
71803, 734387, 1, 0, 0
71900, 468268, 0, 0, 0
71901, 710877, 1, 0, 0
72000, 479863, 0, 0, 0
72002, 723563, 1, 0, 0
72100, 458347, 0, 0, 0
72102, 711032, 1, 0, 0
72200, 481963, 0, 0, 0
72203, 721827, 1, 0, 0
72300, 490941, 0, 0, 0
72303, 724328, 1, 0, 0
72400, 738569, 1, 0, 0
72400, 497828, 0, 0, 0
72500, 764332, 1, 0, 0
72501, 470879, 0, 0, 0
72600, 481183, 0, 0, 0
72601, 708755, 1, 0, 0
72700, 493369, 0, 0, 0
72701, 763667, 1, 0, 0
72800, 472203, 0, 0, 0
72804, 707343, 1, 0, 0
72900, 479986, 0, 0, 0
72901, 713932, 1, 0, 0
73000, 470967, 0, 0, 0
73001, 716846, 1, 0, 0
73100, 476369, 0, 0, 0
73102, 730105, 1, 0, 0
73200, 491453, 0, 0, 0
73203, 713037, 1, 0, 0
73300, 483057, 0, 0, 0
73302, 745016, 1, 0, 0
73400, 721354, 1, 0, 0
73400, 481639, 0, 0, 0
73500, 474997, 0, 0, 0
73501, 728256, 1, 0, 0
73600, 480650, 0, 0, 0
73603, 745056, 1, 0, 0
73700, 486202, 0, 0, 0
73701, 763919, 1, 0, 0
73800, 757875, 1, 0, 0
73800, 509460, 0, 0, 0
73900, 496596, 0, 0, 0
73903, 730483, 1, 0, 0
74000, 755935, 1, 0, 0
74000, 511939, 0, 0, 0
74100, 500993, 0, 0, 0
74100, 730907, 1, 0, 0
74200, 808145, 1, 0, 0
74201, 495084, 0, 0, 0
74300, 741307, 1, 0, 0
74300, 487741, 0, 0, 0
74400, 756122, 1, 0, 0
74402, 467574, 0, 0, 0
74500, 741973, 1, 0, 0
74501, 482309, 0, 0, 0
74600, 480975, 0, 0, 0
74601, 764791, 1, 0, 0
74700, 482846, 0, 0, 0
74703, 729992, 1, 0, 0
74800, 766675, 1, 0, 0
74801, 495119, 0, 0, 0
74900, 487267, 0, 0, 0
74907, 718782, 1, 0, 0
75000, 479125, 0, 0, 0
75002, 752417, 1, 0, 0
75101, 745333, 1, 0, 0
75105, 458424, 0, 0, 0
75200, 477178, 0, 0, 0
75201, 741704, 1, 0, 0
75300, 485047, 0, 0, 0
75301, 756058, 1, 0, 0
75400, 481881, 0, 0, 0
75401, 764631, 1, 0, 0
75500, 769402, 1, 0, 0
75501, 476205, 0, 0, 0
75600, 747810, 1, 0, 0
75601, 472195, 0, 0, 0
75700, 487564, 0, 0, 0
75702, 747882, 1, 0, 0
75800, 463505, 0, 0, 0
75801, 726126, 1, 0, 0
75900, 458832, 0, 0, 0
75901, 750642, 1, 0, 0
76000, 753505, 1, 0, 0
76001, 460931, 0, 0, 0
76100, 491783, 0, 0, 0
76102, 758620, 1, 0, 0
76200, 504291, 0, 0, 0
76200, 756145, 1, 0, 0
76300, 748132, 1, 0, 0
76302, 483697, 0, 0, 0
76400, 498014, 0, 0, 0
76403, 773131, 1, 0, 0
76500, 490908, 0, 0, 0
76501, 799223, 1, 0, 0
76600, 804418, 1, 0, 0
76601, 503205, 0, 0, 0
76700, 759037, 1, 0, 0
76700, 480827, 0, 0, 0
76800, 484182, 0, 0, 0
76801, 759285, 1, 0, 0
76900, 487251, 0, 0, 0
76903, 763875, 1, 0, 0
77000, 509883, 0, 0, 0
77001, 765330, 1, 0, 0
77100, 496897, 0, 0, 0
77101, 787389, 1, 0, 0
77200, 507980, 0, 0, 0
77201, 782029, 1, 0, 0
77300, 774958, 1, 0, 0
77301, 496755, 0, 0, 0
77400, 735108, 1, 0, 0
77401, 490539, 0, 0, 0
77500, 784271, 1, 0, 0
77500, 510105, 0, 0, 0
77600, 510623, 0, 0, 0
77601, 751742, 1, 0, 0
77700, 787006, 1, 0, 0
77701, 512671, 0, 0, 0
77800, 757523, 1, 0, 0
77802, 479742, 0, 0, 0
77900, 512363, 0, 0, 0
77901, 758321, 1, 0, 0
78000, 515803, 0, 0, 0
78002, 778834, 1, 0, 0
78100, 768161, 1, 0, 0
78100, 483772, 0, 0, 0
78200, 502315, 0, 0, 0
78200, 772572, 1, 0, 0
78300, 498219, 0, 0, 0
78302, 733487, 1, 0, 0
78400, 467315, 0, 0, 0
78401, 735465, 1, 0, 0
78500, 481310, 0, 0, 0
78503, 813712, 1, 0, 0
78600, 513444, 0, 0, 0
78601, 765438, 1, 0, 0
78700, 487753, 0, 0, 0
78701, 793869, 1, 0, 0
78800, 766894, 1, 0, 0
78800, 510193, 0, 0, 0
78900, 495745, 0, 0, 0
78900, 766045, 1, 0, 0
79000, 485032, 0, 0, 0
79001, 744694, 1, 0, 0
79100, 804982, 1, 0, 0
79101, 487166, 0, 0, 0
79200, 488954, 0, 0, 0
79204, 739609, 1, 0, 0
79300, 753399, 1, 0, 0
79301, 478399, 0, 0, 0
79400, 746261, 1, 0, 0
79401, 483902, 0, 0, 0
79500, 741861, 1, 0, 0
79500, 491588, 0, 0, 0
79600, 719095, 1, 0, 0
79600, 497962, 0, 0, 0
79700, 513475, 0, 0, 0
79705, 728306, 1, 0, 0
79800, 525557, 0, 0, 0
79801, 728891, 1, 0, 0
79900, 503405, 0, 0, 0
79900, 756455, 1, 0, 0
80000, 732075, 1, 0, 0
80001, 507892, 0, 0, 0
80100, 475305, 0, 0, 0
80102, 743341, 1, 0, 0
80200, 733566, 1, 0, 0
80200, 487675, 0, 0, 0
80300, 498028, 0, 0, 0
80302, 728369, 1, 0, 0
80400, 764772, 1, 0, 0
80400, 478960, 0, 0, 0
80500, 474195, 0, 0, 0
80502, 725883, 1, 0, 0
80600, 493014, 0, 0, 0
80603, 691503, 1, 0, 0
80700, 782538, 1, 0, 0
80700, 493379, 0, 0, 0
80800, 515679, 0, 0, 0
80801, 735288, 1, 0, 0
80900, 755094, 1, 0, 0
80901, 474452, 0, 0, 0
81000, 722916, 1, 0, 0
81001, 490877, 0, 0, 0
81100, 491909, 0, 0, 0
81104, 739138, 1, 0, 0
81200, 490003, 0, 0, 0
81203, 733443, 1, 0, 0
81300, 748472, 1, 0, 0
81301, 474735, 0, 0, 0
81400, 480901, 0, 0, 0
81402, 753133, 1, 0, 0
81500, 738683, 1, 0, 0
81500, 466869, 0, 0, 0
81600, 467364, 0, 0, 0
81602, 706758, 1, 0, 0
81700, 720957, 1, 0, 0
81701, 467887, 0, 0, 0
81800, 474753, 0, 0, 0
81800, 727239, 1, 0, 0
81900, 487858, 0, 0, 0
81903, 721698, 1, 0, 0
82000, 716970, 1, 0, 0
82000, 492509, 0, 0, 0
82100, 759126, 1, 0, 0
82100, 486260, 0, 0, 0
82200, 769345, 1, 0, 0
82201, 490728, 0, 0, 0
82300, 503450, 0, 0, 0
82302, 744926, 1, 0, 0
82400, 479093, 0, 0, 0
82401, 749389, 1, 0, 0
82500, 486197, 0, 0, 0
82501, 722276, 1, 0, 0
82600, 495378, 0, 0, 0
82603, 716147, 1, 0, 0
82700, 735658, 1, 0, 0
82701, 487522, 0, 0, 0
82800, 474339, 0, 0, 0
82800, 702070, 1, 0, 0
82900, 483711, 0, 0, 0
82901, 747506, 1, 0, 0
83000, 483962, 0, 0, 0
83002, 716743, 1, 0, 0
83100, 466680, 0, 0, 0
83102, 726330, 1, 0, 0
83200, 721899, 1, 0, 0
83200, 477366, 0, 0, 0
83300, 464756, 0, 0, 0
83301, 729675, 1, 0, 0
83400, 486906, 0, 0, 0
83402, 726578, 1, 0, 0
83500, 495798, 0, 0, 0
83501, 736122, 1, 0, 0
83600, 757957, 1, 0, 0
83600, 498577, 0, 0, 0
83700, 512428, 0, 0, 0
83700, 748459, 1, 0, 0
83800, 728206, 1, 0, 0
83801, 511780, 0, 0, 0
83900, 747458, 1, 0, 0
83901, 500828, 0, 0, 0
84000, 511123, 0, 0, 0
84000, 722269, 1, 0, 0
84100, 467793, 0, 0, 0
84105, 769429, 1, 0, 0
84200, 510712, 0, 0, 0
84201, 759018, 1, 0, 0
84300, 768041, 1, 0, 0
84300, 524160, 0, 0, 0
84400, 484722, 0, 0, 0
84403, 764956, 1, 0, 0
84500, 783311, 1, 0, 0
84500, 478192, 0, 0, 0
84600, 754137, 1, 0, 0
84600, 511827, 0, 0, 0
84700, 503511, 0, 0, 0
84700, 745760, 1, 0, 0
84800, 472949, 0, 0, 0
84801, 724057, 1, 0, 0
84900, 732421, 1, 0, 0
84901, 451509, 0, 0, 0
85000, 702560, 1, 0, 0
85000, 462873, 0, 0, 0
85100, 477419, 0, 0, 0
85101, 714541, 1, 0, 0
85200, 708430, 1, 0, 0
85201, 470764, 0, 0, 0
85300, 478956, 0, 0, 0
85301, 716733, 1, 0, 0
85400, 720375, 1, 0, 0
85400, 471566, 0, 0, 0
85500, 472411, 0, 0, 0
85504, 736508, 1, 0, 0
85600, 479011, 0, 0, 0
85601, 708921, 1, 0, 0
85700, 482491, 0, 0, 0
85701, 700326, 1, 0, 0
85800, 724716, 1, 0, 0
85800, 477442, 0, 0, 0
85900, 494438, 0, 0, 0
85904, 732789, 1, 0, 0
86000, 482871, 0, 0, 0
86001, 755246, 1, 0, 0
86100, 750595, 1, 0, 0
86100, 496559, 0, 0, 0
86200, 500879, 0, 0, 0
86201, 772532, 1, 0, 0
86300, 725857, 1, 0, 0
86301, 484004, 0, 0, 0
86400, 490680, 0, 0, 0
86401, 762614, 1, 0, 0
86500, 493148, 0, 0, 0
86502, 765116, 1, 0, 0
86600, 720350, 1, 0, 0
86602, 506537, 0, 0, 0
86700, 485194, 0, 0, 0
86700, 728769, 1, 0, 0
86800, 726425, 1, 0, 0
86800, 482614, 0, 0, 0
86900, 721014, 1, 0, 0
86900, 480480, 0, 0, 0
87000, 485703, 0, 0, 0
87000, 748135, 1, 0, 0
87100, 459238, 0, 0, 0
87101, 711226, 1, 0, 0
87200, 491460, 0, 0, 0
87201, 739420, 1, 0, 0
87300, 481108, 0, 0, 0
87301, 746363, 1, 0, 0
87400, 479948, 0, 0, 0
87402, 731399, 1, 0, 0
87500, 490708, 0, 0, 0
87502, 740232, 1, 0, 0
