45449, 1240, 0, 0, 0
45449, 550, 1, 0, 0
45549, 1230, 0, 0, 0
45549, 550, 1, 0, 0
45649, 1360, 0, 0, 0
45649, 490, 1, 0, 0
45749, 1250, 0, 0, 0
45749, 520, 1, 0, 0
45849, 1390, 0, 0, 0
45849, 430, 1, 0, 0
45949, 1250, 0, 0, 0
45949, 510, 1, 0, 0
46049, 1220, 0, 0, 0
46049, 590, 1, 0, 0
46149, 1190, 0, 0, 0
46149, 600, 1, 0, 0
46249, 1230, 0, 0, 0
46249, 560, 1, 0, 0
46349, 1190, 0, 0, 0
46349, 570, 1, 0, 0
46449, 1190, 0, 0, 0
46449, 610, 1, 0, 0
46549, 1260, 0, 0, 0
46549, 590, 1, 0, 0
46649, 1380, 0, 0, 0
46649, 500, 1, 0, 0
46750, 1440, 0, 0, 0
46750, 440, 1, 0, 0
46850, 1260, 0, 0, 0
46850, 560, 1, 0, 0
46950, 1420, 0, 0, 0
46950, 450, 1, 0, 0
47050, 1550, 0, 0, 0
47050, 400, 1, 0, 0
47150, 1310, 0, 0, 0
47150, 590, 1, 0, 0
47249, 1313, 0, 0, 0
47249, 535, 1, 0, 0
47349, 1550, 0, 0, 0
47349, 390, 1, 0, 0
47449, 1260, 0, 0, 0
47449, 580, 1, 0, 0
47549, 1290, 0, 0, 0
47549, 540, 1, 0, 0
47649, 1350, 0, 0, 0
47649, 510, 1, 0, 0
47749, 1240, 0, 0, 0
47749, 570, 1, 0, 0
47849, 1190, 0, 0, 0
47849, 570, 1, 0, 0
47949, 1260, 0, 0, 0
47949, 520, 1, 0, 0
48049, 1210, 0, 0, 0
48049, 620, 1, 0, 0
48149, 1340, 0, 0, 0
48149, 480, 1, 0, 0
48249, 1370, 0, 0, 0
48249, 460, 1, 0, 0
48349, 1350, 0, 0, 0
48349, 500, 1, 0, 0
48450, 1380, 0, 0, 0
48450, 480, 1, 0, 0
48550, 1240, 0, 0, 0
48550, 610, 1, 0, 0
48650, 1390, 0, 0, 0
48650, 470, 1, 0, 0
48749, 1272, 0, 0, 0
48749, 585, 1, 0, 0
48849, 1340, 0, 0, 0
48849, 530, 1, 0, 0
48949, 1320, 0, 0, 0
48949, 580, 1, 0, 0
49049, 1220, 0, 0, 0
49049, 620, 1, 0, 0
49149, 1290, 0, 0, 0
49149, 580, 1, 0, 0
49249, 1460, 0, 0, 0
49249, 530, 1, 0, 0
49349, 1280, 0, 0, 0
49349, 510, 1, 0, 0
49449, 1400, 0, 0, 0
49449, 480, 1, 0, 0
49549, 1220, 0, 0, 0
49549, 570, 1, 0, 0
49649, 1260, 0, 0, 0
49649, 570, 1, 0, 0
49749, 1170, 0, 0, 0
49749, 600, 1, 0, 0
49849, 1060, 0, 0, 0
49849, 610, 1, 0, 0
49949, 1220, 0, 0, 0
49949, 550, 1, 0, 0
50049, 1380, 0, 0, 0
50049, 410, 1, 0, 0
50150, 1210, 0, 0, 0
50150, 530, 1, 0, 0
50250, 1230, 0, 0, 0
50250, 500, 1, 0, 0
50350, 1110, 0, 0, 0
50350, 610, 1, 0, 0
50450, 1200, 0, 0, 0
50450, 540, 1, 0, 0
50550, 1320, 0, 0, 0
50550, 500, 1, 0, 0
50650, 1220, 0, 0, 0
50650, 570, 1, 0, 0
50749, 1292, 0, 0, 0
50749, 525, 1, 0, 0
50849, 1240, 0, 0, 0
50849, 600, 1, 0, 0
50949, 1350, 0, 0, 0
50949, 530, 1, 0, 0
51049, 1320, 0, 0, 0
51049, 540, 1, 0, 0
51149, 1240, 0, 0, 0
51149, 560, 1, 0, 0
51249, 1180, 0, 0, 0
51249, 600, 1, 0, 0
51349, 1190, 0, 0, 0
51349, 600, 1, 0, 0
51449, 1260, 0, 0, 0
51449, 540, 1, 0, 0
51549, 1260, 0, 0, 0
51549, 500, 1, 0, 0
51649, 1360, 0, 0, 0
51649, 500, 1, 0, 0
51750, 1320, 0, 0, 0
51750, 470, 1, 0, 0
51850, 1310, 0, 0, 0
51850, 510, 1, 0, 0
51950, 1160, 0, 0, 0
51950, 630, 1, 0, 0
52050, 1300, 0, 0, 0
52050, 550, 1, 0, 0
52150, 1220, 0, 0, 0
52150, 630, 1, 0, 0
52249, 1303, 0, 0, 0
52249, 575, 1, 0, 0
52349, 1400, 0, 0, 0
52349, 490, 1, 0, 0
52449, 1240, 0, 0, 0
52449, 570, 1, 0, 0
52549, 1150, 0, 0, 0
52549, 610, 1, 0, 0
52649, 1160, 0, 0, 0
52649, 630, 1, 0, 0
52749, 1120, 0, 0, 0
52749, 630, 1, 0, 0
52849, 1230, 0, 0, 0
52849, 580, 1, 0, 0
52949, 1200, 0, 0, 0
52949, 600, 1, 0, 0
53049, 1330, 0, 0, 0
53049, 550, 1, 0, 0
53149, 1040, 0, 0, 0
53149, 700, 1, 0, 0
53249, 1290, 0, 0, 0
53249, 550, 1, 0, 0
53350, 1250, 0, 0, 0
53350, 600, 1, 0, 0
53450, 1380, 0, 0, 0
53450, 500, 1, 0, 0
53550, 1230, 0, 0, 0
53550, 580, 1, 0, 0
53650, 1320, 0, 0, 0
53650, 520, 1, 0, 0
53749, 1151, 0, 0, 0
53749, 606, 1, 0, 0
53849, 1180, 0, 0, 0
53849, 620, 1, 0, 0
53949, 1420, 0, 0, 0
53949, 450, 1, 0, 0
54049, 1210, 0, 0, 0
54049, 560, 1, 0, 0
54149, 1320, 0, 0, 0
54149, 560, 1, 0, 0
54249, 1420, 0, 0, 0
54249, 470, 1, 0, 0
54349, 1330, 0, 0, 0
54349, 590, 1, 0, 0
54449, 1170, 0, 0, 0
54449, 660, 1, 0, 0
54549, 1110, 0, 0, 0
54549, 650, 1, 0, 0
54649, 1270, 0, 0, 0
54649, 570, 1, 0, 0
54749, 1340, 0, 0, 0
54749, 470, 1, 0, 0
54849, 1200, 0, 0, 0
54849, 570, 1, 0, 0
54949, 1110, 0, 0, 0
54949, 650, 1, 0, 0
55050, 1280, 0, 0, 0
55050, 560, 1, 0, 0
55150, 1140, 0, 0, 0
55150, 610, 1, 0, 0
55249, 1303, 0, 0, 0
55249, 515, 1, 0, 0
55349, 1330, 0, 0, 0
55349, 470, 1, 0, 0
55449, 1370, 0, 0, 0
55449, 470, 1, 0, 0
55549, 1230, 0, 0, 0
55549, 500, 1, 0, 0
55649, 1180, 0, 0, 0
55649, 550, 1, 0, 0
55749, 1260, 0, 0, 0
55749, 510, 1, 0, 0
55849, 1190, 0, 0, 0
55849, 610, 1, 0, 0
55949, 1260, 0, 0, 0
55949, 550, 1, 0, 0
56049, 1200, 0, 0, 0
56049, 540, 1, 0, 0
56149, 1340, 0, 0, 0
56149, 470, 1, 0, 0
56249, 1340, 0, 0, 0
56249, 430, 1, 0, 0
56349, 1160, 0, 0, 0
56349, 580, 1, 0, 0
56449, 1330, 0, 0, 0
56449, 480, 1, 0, 0
56549, 1330, 0, 0, 0
56549, 520, 1, 0, 0
56649, 1340, 0, 0, 0
56649, 480, 1, 0, 0
56750, 1220, 0, 0, 0
56750, 580, 1, 0, 0
56850, 1150, 0, 0, 0
56850, 620, 1, 0, 0
56950, 1180, 0, 0, 0
56950, 620, 1, 0, 0
57050, 1350, 0, 0, 0
57050, 450, 1, 0, 0
57150, 1450, 0, 0, 0
57150, 450, 1, 0, 0
57249, 1222, 0, 0, 0
57249, 505, 1, 0, 0
57349, 1090, 0, 0, 0
57349, 630, 1, 0, 0
57449, 1290, 0, 0, 0
57449, 490, 1, 0, 0
57549, 1310, 0, 0, 0
57549, 540, 1, 0, 0
57649, 1200, 0, 0, 0
57649, 550, 1, 0, 0
57749, 1350, 0, 0, 0
57749, 520, 1, 0, 0
57849, 1280, 0, 0, 0
57849, 540, 1, 0, 0
57949, 1290, 0, 0, 0
57949, 520, 1, 0, 0
58049, 1270, 0, 0, 0
58049, 550, 1, 0, 0
58149, 1350, 0, 0, 0
58149, 490, 1, 0, 0
58250, 1310, 0, 0, 0
58250, 540, 1, 0, 0
58350, 1080, 0, 0, 0
58350, 660, 1, 0, 0
58450, 1240, 0, 0, 0
58450, 510, 1, 0, 0
58550, 1250, 0, 0, 0
58550, 540, 1, 0, 0
58650, 1150, 0, 0, 0
58650, 620, 1, 0, 0
58749, 1191, 0, 0, 0
58749, 565, 1, 0, 0
58849, 1290, 0, 0, 0
58849, 490, 1, 0, 0
58949, 1080, 0, 0, 0
58949, 600, 1, 0, 0
59049, 1290, 0, 0, 0
59049, 500, 1, 0, 0
59149, 930, 0, 0, 0
59149, 440, 1, 0, 0
59249, 1270, 0, 0, 0
59249, 600, 1, 0, 0
59349, 1400, 0, 0, 0
59349, 500, 1, 0, 0
59449, 1410, 0, 0, 0
59449, 470, 1, 0, 0
59549, 1430, 0, 0, 0
59549, 490, 1, 0, 0
59649, 1380, 0, 0, 0
59649, 520, 1, 0, 0
59750, 1260, 0, 0, 0
59750, 580, 1, 0, 0
59850, 1340, 0, 0, 0
59850, 490, 1, 0, 0
59950, 1310, 0, 0, 0
59950, 520, 1, 0, 0
60050, 1200, 0, 0, 0
60050, 590, 1, 0, 0
60150, 1310, 0, 0, 0
60150, 520, 1, 0, 0
60249, 1141, 0, 0, 0
60249, 626, 1, 0, 0
60349, 1390, 0, 0, 0
60349, 500, 1, 0, 0
60449, 1390, 0, 0, 0
60449, 520, 1, 0, 0
60549, 1280, 0, 0, 0
60549, 490, 1, 0, 0
60649, 1300, 0, 0, 0
60649, 490, 1, 0, 0
60749, 1410, 0, 0, 0
60749, 470, 1, 0, 0
60849, 1240, 0, 0, 0
60849, 580, 1, 0, 0
60949, 1490, 0, 0, 0
60949, 390, 1, 0, 0
61049, 1220, 0, 0, 0
61049, 560, 1, 0, 0
61149, 1270, 0, 0, 0
61149, 510, 1, 0, 0
61249, 1180, 0, 0, 0
61249, 580, 1, 0, 0
61350, 1390, 0, 0, 0
61350, 460, 1, 0, 0
61450, 1290, 0, 0, 0
61450, 540, 1, 0, 0
61550, 1280, 0, 0, 0
61550, 500, 1, 0, 0
61650, 1000, 0, 0, 0
61650, 490, 1, 0, 0
61749, 1111, 0, 0, 0
61749, 494, 1, 0, 0
61849, 1340, 0, 0, 0
61849, 480, 1, 0, 0
61949, 1210, 0, 0, 0
61949, 560, 1, 0, 0
62049, 1180, 0, 0, 0
62049, 610, 1, 0, 0
62149, 1300, 0, 0, 0
62149, 530, 1, 0, 0
62249, 1290, 0, 0, 0
62249, 550, 1, 0, 0
62349, 1240, 0, 0, 0
62349, 590, 1, 0, 0
62449, 1220, 0, 0, 0
62449, 560, 1, 0, 0
62549, 1170, 0, 0, 0
62549, 630, 1, 0, 0
62649, 1340, 0, 0, 0
62649, 490, 1, 0, 0
62749, 1340, 0, 0, 0
62749, 490, 1, 0, 0
62849, 1200, 0, 0, 0
62849, 550, 1, 0, 0
62949, 1160, 0, 0, 0
62949, 580, 1, 0, 0
63050, 1270, 0, 0, 0
63050, 610, 1, 0, 0
63150, 1170, 0, 0, 0
63150, 610, 1, 0, 0
63249, 1353, 0, 0, 0
63249, 525, 1, 0, 0
63349, 1230, 0, 0, 0
63349, 600, 1, 0, 0
63449, 1290, 0, 0, 0
63449, 550, 1, 0, 0
63549, 1300, 0, 0, 0
63549, 530, 1, 0, 0
63649, 1340, 0, 0, 0
63649, 510, 1, 0, 0
63749, 1330, 0, 0, 0
63749, 570, 1, 0, 0
63849, 1200, 0, 0, 0
63849, 540, 1, 0, 0
63949, 1310, 0, 0, 0
63949, 460, 1, 0, 0
64049, 1180, 0, 0, 0
64049, 530, 1, 0, 0
64149, 1390, 0, 0, 0
64149, 470, 1, 0, 0
64249, 1290, 0, 0, 0
64249, 540, 1, 0, 0
64349, 1200, 0, 0, 0
64349, 560, 1, 0, 0
64449, 1240, 0, 0, 0
64449, 510, 1, 0, 0
64550, 1230, 0, 0, 0
64550, 580, 1, 0, 0
64650, 1290, 0, 0, 0
64650, 480, 1, 0, 0
64749, 1202, 0, 0, 0
64749, 595, 1, 0, 0
64849, 1090, 0, 0, 0
64849, 660, 1, 0, 0
64949, 1250, 0, 0, 0
64949, 600, 1, 0, 0
65049, 1350, 0, 0, 0
65049, 530, 1, 0, 0
65149, 1250, 0, 0, 0
65149, 520, 1, 0, 0
65249, 1380, 0, 0, 0
65249, 540, 1, 0, 0
65349, 1240, 0, 0, 0
65349, 600, 1, 0, 0
65449, 1330, 0, 0, 0
65449, 530, 1, 0, 0
65549, 1350, 0, 0, 0
65549, 540, 1, 0, 0
65649, 1220, 0, 0, 0
65649, 590, 1, 0, 0
65749, 1250, 0, 0, 0
65749, 560, 1, 0, 0
65849, 1090, 0, 0, 0
65849, 650, 1, 0, 0
65949, 1080, 0, 0, 0
65949, 640, 1, 0, 0
66049, 1310, 0, 0, 0
66049, 480, 1, 0, 0
66149, 1070, 0, 0, 0
66149, 640, 1, 0, 0
66250, 1270, 0, 0, 0
66250, 540, 1, 0, 0
66350, 1200, 0, 0, 0
66350, 560, 1, 0, 0
66450, 1170, 0, 0, 0
66450, 610, 1, 0, 0
66550, 1300, 0, 0, 0
66550, 510, 1, 0, 0
66650, 1380, 0, 0, 0
66650, 530, 1, 0, 0
66749, 1171, 0, 0, 0
66749, 606, 1, 0, 0
66849, 1330, 0, 0, 0
66849, 530, 1, 0, 0
66949, 1420, 0, 0, 0
66949, 480, 1, 0, 0
67049, 1370, 0, 0, 0
67049, 500, 1, 0, 0
67149, 1240, 0, 0, 0
67149, 560, 1, 0, 0
67249, 1180, 0, 0, 0
67249, 600, 1, 0, 0
67349, 1260, 0, 0, 0
67349, 560, 1, 0, 0
67449, 1130, 0, 0, 0
67449, 670, 1, 0, 0
67549, 1140, 0, 0, 0
67549, 650, 1, 0, 0
67649, 1420, 0, 0, 0
67649, 490, 1, 0, 0
67749, 1320, 0, 0, 0
67749, 530, 1, 0, 0
67849, 1390, 0, 0, 0
67849, 490, 1, 0, 0
67949, 1370, 0, 0, 0
67949, 490, 1, 0, 0
68050, 1270, 0, 0, 0
68050, 550, 1, 0, 0
68150, 1240, 0, 0, 0
68150, 560, 1, 0, 0
68249, 1343, 0, 0, 0
68249, 525, 1, 0, 0
68349, 1240, 0, 0, 0
68349, 550, 1, 0, 0
68449, 1120, 0, 0, 0
68449, 570, 1, 0, 0
68549, 1220, 0, 0, 0
68549, 580, 1, 0, 0
68649, 1380, 0, 0, 0
68649, 460, 1, 0, 0
68749, 1300, 0, 0, 0
68749, 530, 1, 0, 0
68849, 1270, 0, 0, 0
68849, 520, 1, 0, 0
68949, 1260, 0, 0, 0
68949, 560, 1, 0, 0
69049, 1300, 0, 0, 0
69049, 490, 1, 0, 0
69149, 1300, 0, 0, 0
69149, 530, 1, 0, 0
69249, 1230, 0, 0, 0
69249, 600, 1, 0, 0
69349, 1250, 0, 0, 0
69349, 580, 1, 0, 0
69449, 1190, 0, 0, 0
69449, 590, 1, 0, 0
69550, 1300, 0, 0, 0
69550, 520, 1, 0, 0
69650, 1440, 0, 0, 0
69650, 470, 1, 0, 0
69749, 1353, 0, 0, 0
69749, 535, 1, 0, 0
69849, 1340, 0, 0, 0
69849, 510, 1, 0, 0
69949, 1270, 0, 0, 0
69949, 560, 1, 0, 0
70049, 1310, 0, 0, 0
70049, 590, 1, 0, 0
70149, 1460, 0, 0, 0
70149, 490, 1, 0, 0
70249, 1350, 0, 0, 0
70249, 460, 1, 0, 0
70349, 1200, 0, 0, 0
70349, 580, 1, 0, 0
70449, 1270, 0, 0, 0
70449, 590, 1, 0, 0
70549, 1330, 0, 0, 0
70549, 510, 1, 0, 0
70649, 1160, 0, 0, 0
70649, 570, 1, 0, 0
70749, 1300, 0, 0, 0
70749, 500, 1, 0, 0
70849, 1130, 0, 0, 0
70849, 620, 1, 0, 0
70949, 1350, 0, 0, 0
70949, 490, 1, 0, 0
71049, 1360, 0, 0, 0
71049, 490, 1, 0, 0
71149, 1280, 0, 0, 0
71149, 500, 1, 0, 0
71250, 1270, 0, 0, 0
71250, 540, 1, 0, 0
71350, 1260, 0, 0, 0
71350, 530, 1, 0, 0
71450, 1340, 0, 0, 0
71450, 480, 1, 0, 0
71550, 1280, 0, 0, 0
71550, 530, 1, 0, 0
71650, 1340, 0, 0, 0
71650, 510, 1, 0, 0
71749, 1303, 0, 0, 0
71749, 535, 1, 0, 0
71849, 1110, 0, 0, 0
71849, 590, 1, 0, 0
71949, 1200, 0, 0, 0
71949, 570, 1, 0, 0
72049, 1330, 0, 0, 0
72049, 520, 1, 0, 0
72149, 1170, 0, 0, 0
72149, 620, 1, 0, 0
72249, 1300, 0, 0, 0
72249, 530, 1, 0, 0
72349, 1160, 0, 0, 0
72349, 600, 1, 0, 0
72449, 1420, 0, 0, 0
72449, 460, 1, 0, 0
72549, 1360, 0, 0, 0
72549, 550, 1, 0, 0
72649, 1350, 0, 0, 0
72649, 500, 1, 0, 0
72749, 1280, 0, 0, 0
72749, 550, 1, 0, 0
72850, 1420, 0, 0, 0
72850, 490, 1, 0, 0
72950, 1430, 0, 0, 0
72950, 420, 1, 0, 0
73050, 1250, 0, 0, 0
73050, 550, 1, 0, 0
73150, 1250, 0, 0, 0
73150, 510, 1, 0, 0
73249, 1272, 0, 0, 0
73249, 494, 1, 0, 0
73349, 1220, 0, 0, 0
73349, 600, 1, 0, 0
73449, 1240, 0, 0, 0
73449, 540, 1, 0, 0
73549, 1300, 0, 0, 0
73549, 510, 1, 0, 0
73649, 1230, 0, 0, 0
73649, 560, 1, 0, 0
73749, 1330, 0, 0, 0
73749, 560, 1, 0, 0
73849, 1350, 0, 0, 0
73849, 480, 1, 0, 0
73949, 1250, 0, 0, 0
73949, 550, 1, 0, 0
74049, 1290, 0, 0, 0
74049, 520, 1, 0, 0
74149, 1250, 0, 0, 0
74149, 550, 1, 0, 0
74249, 1220, 0, 0, 0
74249, 580, 1, 0, 0
74349, 1240, 0, 0, 0
74349, 510, 1, 0, 0
74449, 1000, 0, 0, 0
74449, 670, 1, 0, 0
74550, 1170, 0, 0, 0
74550, 560, 1, 0, 0
74650, 1250, 0, 0, 0
74650, 510, 1, 0, 0
74749, 1212, 0, 0, 0
74749, 515, 1, 0, 0
74849, 1230, 0, 0, 0
74849, 550, 1, 0, 0
74949, 1270, 0, 0, 0
74949, 490, 1, 0, 0
75049, 1080, 0, 0, 0
75049, 650, 1, 0, 0
75149, 1230, 0, 0, 0
75149, 550, 1, 0, 0
75249, 1140, 0, 0, 0
75249, 580, 1, 0, 0
75349, 1260, 0, 0, 0
75349, 520, 1, 0, 0
75449, 1130, 0, 0, 0
75449, 580, 1, 0, 0
75549, 1210, 0, 0, 0
75549, 520, 1, 0, 0
75649, 1330, 0, 0, 0
75649, 480, 1, 0, 0
75749, 1170, 0, 0, 0
75749, 590, 1, 0, 0
75849, 1360, 0, 0, 0
75849, 500, 1, 0, 0
75949, 1360, 0, 0, 0
75949, 510, 1, 0, 0
76049, 1230, 0, 0, 0
76049, 570, 1, 0, 0
76149, 1220, 0, 0, 0
76149, 560, 1, 0, 0
76250, 1220, 0, 0, 0
76250, 550, 1, 0, 0
76350, 1160, 0, 0, 0
76350, 570, 1, 0, 0
76450, 1180, 0, 0, 0
76450, 580, 1, 0, 0
76550, 1240, 0, 0, 0
76550, 500, 1, 0, 0
76650, 1270, 0, 0, 0
76650, 500, 1, 0, 0
76749, 1393, 0, 0, 0
76749, 444, 1, 0, 0
76849, 1260, 0, 0, 0
76849, 470, 1, 0, 0
76949, 1350, 0, 0, 0
76949, 460, 1, 0, 0
77049, 1220, 0, 0, 0
77049, 540, 1, 0, 0
77149, 1260, 0, 0, 0
77149, 470, 1, 0, 0
77249, 1220, 0, 0, 0
77249, 520, 1, 0, 0
77349, 1320, 0, 0, 0
77349, 490, 1, 0, 0
77449, 1260, 0, 0, 0
77449, 540, 1, 0, 0
77549, 1170, 0, 0, 0
77549, 550, 1, 0, 0
77649, 1160, 0, 0, 0
77649, 590, 1, 0, 0
77750, 1180, 0, 0, 0
77750, 570, 1, 0, 0
77850, 1090, 0, 0, 0
77850, 620, 1, 0, 0
77950, 1230, 0, 0, 0
77950, 500, 1, 0, 0
78050, 1270, 0, 0, 0
78050, 520, 1, 0, 0
78150, 1270, 0, 0, 0
78150, 500, 1, 0, 0
78249, 1242, 0, 0, 0
78249, 484, 1, 0, 0
78349, 1220, 0, 0, 0
78349, 500, 1, 0, 0
78449, 1040, 0, 0, 0
78449, 580, 1, 0, 0
78549, 1110, 0, 0, 0
78549, 520, 1, 0, 0
78649, 1190, 0, 0, 0
78649, 490, 1, 0, 0
78749, 1000, 0, 0, 0
78749, 630, 1, 0, 0
78849, 1290, 0, 0, 0
78849, 450, 1, 0, 0
78949, 1180, 0, 0, 0
78949, 530, 1, 0, 0
79049, 1280, 0, 0, 0
79049, 470, 1, 0, 0
79149, 1250, 0, 0, 0
79149, 480, 1, 0, 0
79249, 1220, 0, 0, 0
79249, 550, 1, 0, 0
79349, 1210, 0, 0, 0
79349, 480, 1, 0, 0
79450, 1190, 0, 0, 0
79450, 520, 1, 0, 0
79550, 1120, 0, 0, 0
79550, 600, 1, 0, 0
79650, 1320, 0, 0, 0
79650, 530, 1, 0, 0
79749, 919, 0, 0, 0
79749, 717, 1, 0, 0
79849, 1120, 0, 0, 0
79849, 560, 1, 0, 0
79949, 1110, 0, 0, 0
79949, 540, 1, 0, 0
80049, 1000, 0, 0, 0
80049, 570, 1, 0, 0
80149, 1030, 0, 0, 0
80149, 630, 1, 0, 0
80249, 1180, 0, 0, 0
80249, 530, 1, 0, 0
80349, 1270, 0, 0, 0
80349, 480, 1, 0, 0
80449, 1380, 0, 0, 0
80449, 400, 1, 0, 0
80549, 1200, 0, 0, 0
80549, 510, 1, 0, 0
80649, 1270, 0, 0, 0
80649, 420, 1, 0, 0
80749, 1310, 0, 0, 0
80749, 440, 1, 0, 0
80849, 1190, 0, 0, 0
80849, 560, 1, 0, 0
80949, 1150, 0, 0, 0
80949, 550, 1, 0, 0
81050, 1270, 0, 0, 0
81050, 480, 1, 0, 0
81150, 1200, 0, 0, 0
81150, 530, 1, 0, 0
81249, 1141, 0, 0, 0
81249, 535, 1, 0, 0
81349, 1140, 0, 0, 0
81349, 530, 1, 0, 0
81449, 1260, 0, 0, 0
81449, 450, 1, 0, 0
81549, 1160, 0, 0, 0
81549, 530, 1, 0, 0
81649, 1310, 0, 0, 0
81649, 410, 1, 0, 0
81749, 1290, 0, 0, 0
81749, 480, 1, 0, 0
81849, 1060, 0, 0, 0
81849, 620, 1, 0, 0
81949, 1230, 0, 0, 0
81949, 520, 1, 0, 0
82049, 1270, 0, 0, 0
82049, 510, 1, 0, 0
82149, 1300, 0, 0, 0
82149, 490, 1, 0, 0
82249, 1270, 0, 0, 0
82249, 480, 1, 0, 0
82349, 1260, 0, 0, 0
82349, 520, 1, 0, 0
82449, 1150, 0, 0, 0
82449, 600, 1, 0, 0
82549, 1170, 0, 0, 0
82549, 550, 1, 0, 0
82649, 1260, 0, 0, 0
82649, 460, 1, 0, 0
82750, 1330, 0, 0, 0
82750, 480, 1, 0, 0
82850, 1280, 0, 0, 0
82850, 490, 1, 0, 0
82950, 1380, 0, 0, 0
82950, 410, 1, 0, 0
83050, 1170, 0, 0, 0
83050, 580, 1, 0, 0
83150, 1190, 0, 0, 0
83150, 580, 1, 0, 0
83249, 1131, 0, 0, 0
83249, 585, 1, 0, 0
83349, 1290, 0, 0, 0
83349, 450, 1, 0, 0
83449, 1140, 0, 0, 0
83449, 570, 1, 0, 0
83549, 1230, 0, 0, 0
83549, 510, 1, 0, 0
83649, 1130, 0, 0, 0
83649, 630, 1, 0, 0
83749, 1160, 0, 0, 0
83749, 570, 1, 0, 0
83849, 1230, 0, 0, 0
83849, 540, 1, 0, 0
83949, 1270, 0, 0, 0
83949, 540, 1, 0, 0
84049, 1150, 0, 0, 0
84049, 580, 1, 0, 0
84149, 1260, 0, 0, 0
84149, 520, 1, 0, 0
84249, 1490, 0, 0, 0
84249, 390, 1, 0, 0
84349, 1270, 0, 0, 0
84349, 500, 1, 0, 0
84450, 1240, 0, 0, 0
84450, 500, 1, 0, 0
84550, 1100, 0, 0, 0
84550, 570, 1, 0, 0
84650, 1350, 0, 0, 0
84650, 490, 1, 0, 0
84749, 1333, 0, 0, 0
84749, 474, 1, 0, 0
84849, 1190, 0, 0, 0
84849, 530, 1, 0, 0
84949, 1350, 0, 0, 0
84949, 450, 1, 0, 0
85049, 1250, 0, 0, 0
85049, 530, 1, 0, 0
85149, 1170, 0, 0, 0
85149, 540, 1, 0, 0
85249, 1290, 0, 0, 0
85249, 490, 1, 0, 0
85349, 1250, 0, 0, 0
85349, 570, 1, 0, 0
85449, 1270, 0, 0, 0
85449, 520, 1, 0, 0
85549, 1260, 0, 0, 0
85549, 540, 1, 0, 0
85649, 1390, 0, 0, 0
85649, 480, 1, 0, 0
85749, 1260, 0, 0, 0
85749, 520, 1, 0, 0
85849, 1160, 0, 0, 0
85849, 570, 1, 0, 0
85949, 1080, 0, 0, 0
85949, 680, 1, 0, 0
86050, 1340, 0, 0, 0
86050, 500, 1, 0, 0
86150, 1410, 0, 0, 0
86150, 440, 1, 0, 0
86249, 1181, 0, 0, 0
86249, 616, 1, 0, 0
86349, 1380, 0, 0, 0
86349, 460, 1, 0, 0
86449, 1300, 0, 0, 0
86449, 530, 1, 0, 0
86549, 1270, 0, 0, 0
86549, 500, 1, 0, 0
86649, 1270, 0, 0, 0
86649, 520, 1, 0, 0
86749, 1280, 0, 0, 0
86749, 540, 1, 0, 0
86849, 1270, 0, 0, 0
86849, 490, 1, 0, 0
86949, 1340, 0, 0, 0
86949, 530, 1, 0, 0
87049, 1110, 0, 0, 0
87049, 640, 1, 0, 0
87149, 1400, 0, 0, 0
87149, 450, 1, 0, 0
87249, 1160, 0, 0, 0
87249, 600, 1, 0, 0
87349, 1320, 0, 0, 0
87349, 480, 1, 0, 0
87449, 1320, 0, 0, 0
87449, 460, 1, 0, 0
87549, 1270, 0, 0, 0
87549, 510, 1, 0, 0
87650, 1090, 0, 0, 0
87650, 570, 1, 0, 0
87750, 1330, 0, 0, 0
87750, 500, 1, 0, 0
87850, 1260, 0, 0, 0
87850, 520, 1, 0, 0
87950, 1250, 0, 0, 0
87950, 530, 1, 0, 0
88050, 1290, 0, 0, 0
88050, 480, 1, 0, 0
88150, 1100, 0, 0, 0
88150, 650, 1, 0, 0
88249, 1333, 0, 0, 0
88249, 474, 1, 0, 0
88349, 1210, 0, 0, 0
88349, 550, 1, 0, 0
88449, 1330, 0, 0, 0
88449, 450, 1, 0, 0
88549, 1120, 0, 0, 0
88549, 590, 1, 0, 0
88649, 1160, 0, 0, 0
88649, 600, 1, 0, 0
88749, 1010, 0, 0, 0
88749, 680, 1, 0, 0
88849, 1350, 0, 0, 0
88849, 420, 1, 0, 0
88949, 1160, 0, 0, 0
88949, 590, 1, 0, 0
89049, 1160, 0, 0, 0
89049, 570, 1, 0, 0
89149, 1170, 0, 0, 0
89149, 600, 1, 0, 0
89250, 1370, 0, 0, 0
89250, 460, 1, 0, 0
89350, 1190, 0, 0, 0
89350, 550, 1, 0, 0
89450, 1200, 0, 0, 0
89450, 540, 1, 0, 0
89550, 1310, 0, 0, 0
89550, 460, 1, 0, 0
89650, 1320, 0, 0, 0
89650, 400, 1, 0, 0
89749, 1343, 0, 0, 0
89749, 434, 1, 0, 0
89849, 1200, 0, 0, 0
89849, 590, 1, 0, 0
89949, 1230, 0, 0, 0
89949, 510, 1, 0, 0
