43900, 738457, 1, 0, 0
43900, 450643, 0, 0, 0
44000, 711267, 1, 0, 0
44001, 437685, 0, 0, 0
44100, 437128, 0, 0, 0
44101, 711382, 1, 0, 0
44200, 448970, 0, 0, 0
44204, 709576, 1, 0, 0
44300, 436848, 0, 0, 0
44301, 737684, 1, 0, 0
44400, 446679, 0, 0, 0
44402, 714933, 1, 0, 0
44500, 412861, 0, 0, 0
44501, 714307, 1, 0, 0
44600, 693708, 1, 0, 0
44600, 430141, 0, 0, 0
44700, 746201, 1, 0, 0
44700, 431919, 0, 0, 0
44800, 431918, 0, 0, 0
44800, 698885, 1, 0, 0
44900, 434332, 0, 0, 0
44902, 700000, 1, 0, 0
45000, 423016, 0, 0, 0
45001, 717893, 1, 0, 0
45100, 423681, 0, 0, 0
45102, 756725, 1, 0, 0
45200, 417589, 0, 0, 0
45201, 711308, 1, 0, 0
45300, 747537, 1, 0, 0
45300, 443963, 0, 0, 0
45400, 412372, 0, 0, 0
45402, 705688, 1, 0, 0
45500, 447001, 0, 0, 0
45501, 706854, 1, 0, 0
45600, 436624, 0, 0, 0
45601, 716993, 1, 0, 0
45700, 424069, 0, 0, 0
45700, 726680, 1, 0, 0
45800, 717517, 1, 0, 0
45801, 440593, 0, 0, 0
45900, 754849, 1, 0, 0
45900, 441514, 0, 0, 0
46000, 422812, 0, 0, 0
46001, 732760, 1, 0, 0
46100, 464542, 0, 0, 0
46101, 772021, 1, 0, 0
46200, 468963, 0, 0, 0
46201, 772661, 1, 0, 0
46300, 437526, 0, 0, 0
46301, 745524, 1, 0, 0
46400, 456102, 0, 0, 0
46401, 753741, 1, 0, 0
46500, 463117, 0, 0, 0
46501, 792255, 1, 0, 0
46600, 437140, 0, 0, 0
46602, 769350, 1, 0, 0
46700, 445677, 0, 0, 0
46704, 786391, 1, 0, 0
46800, 450734, 0, 0, 0
46800, 743351, 1, 0, 0
46900, 449133, 0, 0, 0
46902, 741317, 1, 0, 0
47000, 457983, 0, 0, 0
47001, 763252, 1, 0, 0
47100, 443292, 0, 0, 0
47101, 771867, 1, 0, 0
47200, 738092, 1, 0, 0
47200, 449374, 0, 0, 0
47300, 450528, 0, 0, 0
47301, 733586, 1, 0, 0
47400, 745951, 1, 0, 0
47401, 446394, 0, 0, 0
47500, 744388, 1, 0, 0
47501, 472725, 0, 0, 0
47600, 416852, 0, 0, 0
47600, 721427, 1, 0, 0
47700, 457698, 0, 0, 0
47703, 705920, 1, 0, 0
47800, 466994, 0, 0, 0
47801, 713956, 1, 0, 0
47900, 726171, 1, 0, 0
47900, 431392, 0, 0, 0
48000, 457451, 0, 0, 0
48001, 737929, 1, 0, 0
48100, 437758, 0, 0, 0
48102, 731607, 1, 0, 0
48200, 436625, 0, 0, 0
48204, 743952, 1, 0, 0
48300, 407928, 0, 0, 0
48302, 724211, 1, 0, 0
48400, 722420, 1, 0, 0
48400, 434684, 0, 0, 0
48500, 712059, 1, 0, 0
48500, 413387, 0, 0, 0
48600, 419062, 0, 0, 0
48601, 727883, 1, 0, 0
48700, 426333, 0, 0, 0
48703, 724664, 1, 0, 0
48800, 699209, 1, 0, 0
48800, 434510, 0, 0, 0
48900, 452060, 0, 0, 0
48901, 722384, 1, 0, 0
49000, 717521, 1, 0, 0
49000, 442665, 0, 0, 0
49100, 757564, 1, 0, 0
49100, 453294, 0, 0, 0
49200, 454639, 0, 0, 0
49202, 732978, 1, 0, 0
49300, 714578, 1, 0, 0
49300, 455951, 0, 0, 0
49400, 481414, 0, 0, 0
49401, 751154, 1, 0, 0
49500, 717049, 1, 0, 0
49501, 460354, 0, 0, 0
49600, 446011, 0, 0, 0
49602, 749555, 1, 0, 0
49700, 462704, 0, 0, 0
49700, 724523, 1, 0, 0
49800, 441373, 0, 0, 0
49802, 704743, 1, 0, 0
49900, 741371, 1, 0, 0
49900, 431926, 0, 0, 0
50000, 436378, 0, 0, 0
50001, 742485, 1, 0, 0
50100, 716900, 1, 0, 0
50101, 444673, 0, 0, 0
50200, 727722, 1, 0, 0
50200, 453739, 0, 0, 0
50300, 443656, 0, 0, 0
50302, 760768, 1, 0, 0
50400, 427258, 0, 0, 0
50401, 739516, 1, 0, 0
50500, 437524, 0, 0, 0
50501, 740435, 1, 0, 0
50600, 717665, 1, 0, 0
50601, 431234, 0, 0, 0
50700, 425979, 0, 0, 0
50701, 783944, 1, 0, 0
50800, 450373, 0, 0, 0
50804, 750614, 1, 0, 0
50900, 746000, 1, 0, 0
50900, 448607, 0, 0, 0
51000, 742926, 1, 0, 0
51001, 423194, 0, 0, 0
51100, 703483, 1, 0, 0
51100, 457278, 0, 0, 0
51200, 450645, 0, 0, 0
51201, 759932, 1, 0, 0
51301, 721682, 1, 0, 0
51302, 450646, 0, 0, 0
51400, 447296, 0, 0, 0
51400, 719614, 1, 0, 0
51500, 462859, 0, 0, 0
51501, 737518, 1, 0, 0
51600, 447844, 0, 0, 0
51602, 742660, 1, 0, 0
51700, 740298, 1, 0, 0
51701, 435491, 0, 0, 0
51800, 442849, 0, 0, 0
51801, 769763, 1, 0, 0
51900, 741251, 1, 0, 0
51900, 444645, 0, 0, 0
52000, 750059, 1, 0, 0
52000, 466117, 0, 0, 0
52100, 433774, 0, 0, 0
52101, 774916, 1, 0, 0
52200, 741739, 1, 0, 0
52201, 461179, 0, 0, 0
52300, 773676, 1, 0, 0
52300, 444273, 0, 0, 0
52400, 454281, 0, 0, 0
52402, 752150, 1, 0, 0
52500, 443982, 0, 0, 0
52502, 772698, 1, 0, 0
52600, 456120, 0, 0, 0
52601, 758730, 1, 0, 0
52700, 750239, 1, 0, 0
52703, 427513, 0, 0, 0
52800, 443998, 0, 0, 0
52805, 708989, 1, 0, 0
52900, 797096, 1, 0, 0
52900, 453885, 0, 0, 0
53000, 716833, 1, 0, 0
53002, 440451, 0, 0, 0
53100, 738337, 1, 0, 0
53100, 436838, 0, 0, 0
53200, 416296, 0, 0, 0
53200, 706965, 1, 0, 0
53300, 411785, 0, 0, 0
53302, 755121, 1, 0, 0
53400, 715128, 1, 0, 0
53400, 465654, 0, 0, 0
53500, 443264, 0, 0, 0
53502, 731639, 1, 0, 0
53600, 422166, 0, 0, 0
53601, 741719, 1, 0, 0
53700, 443551, 0, 0, 0
53701, 686446, 1, 0, 0
53800, 452526, 0, 0, 0
53806, 766021, 1, 0, 0
53900, 429502, 0, 0, 0
53902, 724976, 1, 0, 0
54000, 436443, 0, 0, 0
54002, 756743, 1, 0, 0
54100, 749440, 1, 0, 0
54101, 461734, 0, 0, 0
54200, 427818, 0, 0, 0
54201, 728927, 1, 0, 0
54300, 455706, 0, 0, 0
54301, 712885, 1, 0, 0
54400, 730251, 1, 0, 0
54400, 443055, 0, 0, 0
54500, 711227, 1, 0, 0
54500, 426480, 0, 0, 0
54600, 445251, 0, 0, 0
54601, 744996, 1, 0, 0
54700, 741646, 1, 0, 0
54701, 412738, 0, 0, 0
54800, 721716, 1, 0, 0
54801, 419460, 0, 0, 0
54900, 699462, 1, 0, 0
54901, 400191, 0, 0, 0
55000, 421792, 0, 0, 0
55002, 679722, 1, 0, 0
55100, 424867, 0, 0, 0
55102, 721264, 1, 0, 0
55200, 703256, 1, 0, 0
55200, 429445, 0, 0, 0
55300, 714785, 1, 0, 0
55300, 436941, 0, 0, 0
55400, 770645, 1, 0, 0
55400, 446363, 0, 0, 0
55500, 453175, 0, 0, 0
55501, 761858, 1, 0, 0
55600, 770690, 1, 0, 0
55601, 450986, 0, 0, 0
55700, 455638, 0, 0, 0
55702, 722477, 1, 0, 0
55800, 449239, 0, 0, 0
55801, 761895, 1, 0, 0
55900, 736819, 1, 0, 0
55900, 446434, 0, 0, 0
56000, 449780, 0, 0, 0
56002, 759335, 1, 0, 0
56100, 465729, 0, 0, 0
56101, 776654, 1, 0, 0
56200, 743340, 1, 0, 0
56201, 465377, 0, 0, 0
56300, 787984, 1, 0, 0
56301, 462727, 0, 0, 0
56400, 471790, 0, 0, 0
56402, 718503, 1, 0, 0
56500, 757211, 1, 0, 0
56500, 471117, 0, 0, 0
56600, 460248, 0, 0, 0
56601, 759886, 1, 0, 0
56700, 750725, 1, 0, 0
56700, 450355, 0, 0, 0
56800, 439560, 0, 0, 0
56801, 723650, 1, 0, 0
56900, 438133, 0, 0, 0
56902, 716381, 1, 0, 0
57000, 449501, 0, 0, 0
57000, 743268, 1, 0, 0
57100, 433133, 0, 0, 0
57104, 738735, 1, 0, 0
57200, 432887, 0, 0, 0
57203, 759949, 1, 0, 0
57300, 448638, 0, 0, 0
57301, 699243, 1, 0, 0
57401, 705979, 1, 0, 0
57402, 435010, 0, 0, 0
57500, 694316, 1, 0, 0
57501, 441533, 0, 0, 0
57600, 775147, 1, 0, 0
57600, 452787, 0, 0, 0
57700, 745344, 1, 0, 0
57701, 447951, 0, 0, 0
57800, 446045, 0, 0, 0
57802, 773479, 1, 0, 0
57900, 442890, 0, 0, 0
57901, 733292, 1, 0, 0
58000, 738269, 1, 0, 0
58001, 437012, 0, 0, 0
58100, 461866, 0, 0, 0
58102, 800381, 1, 0, 0
58200, 726029, 1, 0, 0
58200, 434084, 0, 0, 0
58300, 745568, 1, 0, 0
58300, 460184, 0, 0, 0
58400, 450421, 0, 0, 0
58402, 751062, 1, 0, 0
58500, 749360, 1, 0, 0
58500, 459517, 0, 0, 0
58600, 716791, 1, 0, 0
58600, 426041, 0, 0, 0
58700, 758256, 1, 0, 0
58700, 426470, 0, 0, 0
58800, 431928, 0, 0, 0
58801, 737872, 1, 0, 0
58900, 422938, 0, 0, 0
58901, 711984, 1, 0, 0
59000, 755811, 1, 0, 0
59000, 441611, 0, 0, 0
59110, 1080152, 1, 0, 0
59110, 463036, 0, 0, 0
59200, 744478, 1, 0, 0
59202, 453526, 0, 0, 0
59300, 736743, 1, 0, 0
59301, 459405, 0, 0, 0
59400, 801202, 1, 0, 0
59400, 439561, 0, 0, 0
59500, 457786, 0, 0, 0
59501, 759089, 1, 0, 0
59600, 442797, 0, 0, 0
59603, 716638, 1, 0, 0
59700, 476501, 0, 0, 0
59701, 789111, 1, 0, 0
59800, 469501, 0, 0, 0
59801, 782990, 1, 0, 0
59900, 450344, 0, 0, 0
59901, 802602, 1, 0, 0
60000, 454960, 0, 0, 0
60002, 729510, 1, 0, 0
60100, 748849, 1, 0, 0
60101, 452535, 0, 0, 0
60200, 764281, 1, 0, 0
60201, 453932, 0, 0, 0
60300, 737670, 1, 0, 0
60300, 475992, 0, 0, 0
60400, 436121, 0, 0, 0
60401, 712515, 1, 0, 0
60500, 719491, 1, 0, 0
60501, 457050, 0, 0, 0
60600, 467515, 0, 0, 0
60603, 734254, 1, 0, 0
60700, 450904, 0, 0, 0
60701, 716225, 1, 0, 0
60800, 739989, 1, 0, 0
60802, 444399, 0, 0, 0
60900, 713351, 1, 0, 0
60900, 430754, 0, 0, 0
61000, 434882, 0, 0, 0
61005, 726448, 1, 0, 0
61100, 714854, 1, 0, 0
61101, 459158, 0, 0, 0
61200, 431120, 0, 0, 0
61205, 704733, 1, 0, 0
61300, 728349, 1, 0, 0
61300, 436967, 0, 0, 0
61400, 445656, 0, 0, 0
61401, 715974, 1, 0, 0
61500, 445760, 0, 0, 0
61500, 743415, 1, 0, 0
61601, 726505, 1, 0, 0
61601, 454769, 0, 0, 0
61700, 1370354, 1, 0, 0
61701, 472344, 0, 0, 0
61800, 456959, 0, 0, 0
61801, 723143, 1, 0, 0
61900, 428878, 0, 0, 0
61901, 720287, 1, 0, 0
62000, 747193, 1, 0, 0
62000, 433481, 0, 0, 0
62100, 703312, 1, 0, 0
62101, 450078, 0, 0, 0
62200, 442905, 0, 0, 0
62200, 751546, 1, 0, 0
62300, 431487, 0, 0, 0
62301, 749670, 1, 0, 0
62400, 442740, 0, 0, 0
62401, 752976, 1, 0, 0
62500, 463750, 0, 0, 0
62501, 718466, 1, 0, 0
62600, 423534, 0, 0, 0
62602, 705120, 1, 0, 0
62700, 727914, 1, 0, 0
62700, 422360, 0, 0, 0
62800, 688989, 1, 0, 0
62801, 447168, 0, 0, 0
62900, 441648, 0, 0, 0
62903, 716677, 1, 0, 0
63000, 689427, 1, 0, 0
63000, 430568, 0, 0, 0
63100, 704287, 1, 0, 0
63100, 421763, 0, 0, 0
63200, 440991, 0, 0, 0
63203, 690137, 1, 0, 0
63300, 424439, 0, 0, 0
63301, 698822, 1, 0, 0
63400, 436086, 0, 0, 0
63402, 700224, 1, 0, 0
63500, 446488, 0, 0, 0
63501, 722717, 1, 0, 0
63600, 789888, 1, 0, 0
63600, 425559, 0, 0, 0
63700, 736144, 1, 0, 0
63701, 429391, 0, 0, 0
63800, 441191, 0, 0, 0
63800, 766879, 1, 0, 0
63900, 422687, 0, 0, 0
63901, 745690, 1, 0, 0
64000, 735026, 1, 0, 0
64001, 439147, 0, 0, 0
64100, 426802, 0, 0, 0
64105, 692366, 1, 0, 0
64200, 436938, 0, 0, 0
64205, 711655, 1, 0, 0
64300, 737241, 1, 0, 0
64301, 439819, 0, 0, 0
64400, 406712, 0, 0, 0
64401, 729732, 1, 0, 0
64500, 458080, 0, 0, 0
64500, 744164, 1, 0, 0
64600, 445502, 0, 0, 0
64600, 743255, 1, 0, 0
64700, 456158, 0, 0, 0
64701, 773160, 1, 0, 0
64800, 455659, 0, 0, 0
64801, 766584, 1, 0, 0
64900, 477291, 0, 0, 0
64902, 760881, 1, 0, 0
65000, 461977, 0, 0, 0
65000, 769536, 1, 0, 0
65100, 465250, 0, 0, 0
65101, 732405, 1, 0, 0
65200, 453143, 0, 0, 0
65201, 688530, 1, 0, 0
65300, 694836, 1, 0, 0
65301, 425135, 0, 0, 0
65400, 429270, 0, 0, 0
65402, 707592, 1, 0, 0
65500, 414311, 0, 0, 0
65500, 689044, 1, 0, 0
65600, 418350, 0, 0, 0
65603, 672035, 1, 0, 0
65700, 726096, 1, 0, 0
65701, 443842, 0, 0, 0
65800, 394169, 0, 0, 0
65803, 713696, 1, 0, 0
65900, 675777, 1, 0, 0
65902, 414089, 0, 0, 0
66000, 704982, 1, 0, 0
66000, 441294, 0, 0, 0
66100, 704801, 1, 0, 0
66100, 426741, 0, 0, 0
66200, 427795, 0, 0, 0
66202, 719079, 1, 0, 0
66300, 425118, 0, 0, 0
66301, 688183, 1, 0, 0
66400, 735169, 1, 0, 0
66400, 430741, 0, 0, 0
66500, 733732, 1, 0, 0
66501, 440368, 0, 0, 0
66600, 446995, 0, 0, 0
66603, 766357, 1, 0, 0
66700, 469833, 0, 0, 0
66704, 733635, 1, 0, 0
66800, 435929, 0, 0, 0
66802, 758420, 1, 0, 0
66900, 717432, 1, 0, 0
66901, 439835, 0, 0, 0
67000, 464033, 0, 0, 0
67001, 768394, 1, 0, 0
67100, 779268, 1, 0, 0
67102, 449779, 0, 0, 0
67200, 451312, 0, 0, 0
67200, 765050, 1, 0, 0
67300, 469307, 0, 0, 0
67301, 700839, 1, 0, 0
67400, 471852, 0, 0, 0
67401, 727690, 1, 0, 0
67500, 441470, 0, 0, 0
67501, 696198, 1, 0, 0
67600, 450892, 0, 0, 0
67600, 701578, 1, 0, 0
67700, 466377, 0, 0, 0
67703, 711424, 1, 0, 0
67800, 472808, 0, 0, 0
67801, 709122, 1, 0, 0
67900, 743928, 1, 0, 0
67900, 452485, 0, 0, 0
68000, 695404, 1, 0, 0
68001, 463267, 0, 0, 0
68100, 767414, 1, 0, 0
68100, 489356, 0, 0, 0
68200, 764640, 1, 0, 0
68200, 481060, 0, 0, 0
68300, 721737, 1, 0, 0
68300, 477328, 0, 0, 0
68400, 717280, 1, 0, 0
68400, 473771, 0, 0, 0
68500, 723449, 1, 0, 0
68503, 456011, 0, 0, 0
68600, 462834, 0, 0, 0
68600, 720407, 1, 0, 0
68700, 755564, 1, 0, 0
68702, 478236, 0, 0, 0
68800, 466325, 0, 0, 0
68802, 717453, 1, 0, 0
68900, 710068, 1, 0, 0
68900, 460606, 0, 0, 0
69000, 731947, 1, 0, 0
69001, 485145, 0, 0, 0
69100, 749964, 1, 0, 0
69100, 476935, 0, 0, 0
69200, 751808, 1, 0, 0
69201, 508882, 0, 0, 0
69300, 483568, 0, 0, 0
69302, 735386, 1, 0, 0
69400, 477658, 0, 0, 0
69404, 723315, 1, 0, 0
69500, 468271, 0, 0, 0
69501, 803811, 1, 0, 0
69600, 745806, 1, 0, 0
69601, 462165, 0, 0, 0
69700, 703480, 1, 0, 0
69701, 453600, 0, 0, 0
69800, 681586, 1, 0, 0
69800, 457756, 0, 0, 0
69900, 457307, 0, 0, 0
69900, 681354, 1, 0, 0
70000, 462145, 0, 0, 0
70000, 738390, 1, 0, 0
70100, 768579, 1, 0, 0
70101, 461614, 0, 0, 0
70200, 453243, 0, 0, 0
70202, 721023, 1, 0, 0
70300, 483123, 0, 0, 0
70300, 772089, 1, 0, 0
70400, 457988, 0, 0, 0
70401, 731230, 1, 0, 0
70500, 474249, 0, 0, 0
70501, 724402, 1, 0, 0
70600, 494770, 0, 0, 0
70601, 759883, 1, 0, 0
70700, 489836, 0, 0, 0
70701, 738004, 1, 0, 0
70800, 772965, 1, 0, 0
70801, 488203, 0, 0, 0
70900, 499967, 0, 0, 0
70912, 769623, 1, 0, 0
71000, 495210, 0, 0, 0
71001, 721890, 1, 0, 0
71100, 488933, 0, 0, 0
71101, 758464, 1, 0, 0
71200, 769643, 1, 0, 0
71200, 494713, 0, 0, 0
71300, 737697, 1, 0, 0
71300, 471442, 0, 0, 0
71400, 460729, 0, 0, 0
71400, 774511, 1, 0, 0
71500, 736800, 1, 0, 0
71500, 507949, 0, 0, 0
71600, 778441, 1, 0, 0
71602, 492460, 0, 0, 0
71700, 486137, 0, 0, 0
71701, 803022, 1, 0, 0
71800, 489767, 0, 0, 0
71801, 746507, 1, 0, 0
71900, 490724, 0, 0, 0
71905, 777137, 1, 0, 0
72000, 478825, 0, 0, 0
72002, 754017, 1, 0, 0
72100, 470768, 0, 0, 0
72101, 709860, 1, 0, 0
72200, 460636, 0, 0, 0
72201, 714868, 1, 0, 0
72300, 486177, 0, 0, 0
72300, 704773, 1, 0, 0
72400, 737806, 1, 0, 0
72401, 488524, 0, 0, 0
72500, 464572, 0, 0, 0
72501, 748896, 1, 0, 0
72600, 707215, 1, 0, 0
72601, 475405, 0, 0, 0
72700, 474178, 0, 0, 0
72702, 753145, 1, 0, 0
72800, 494763, 0, 0, 0
72803, 719649, 1, 0, 0
72900, 476580, 0, 0, 0
72902, 715921, 1, 0, 0
73000, 458900, 0, 0, 0
73000, 716360, 1, 0, 0
73100, 472272, 0, 0, 0
73101, 739935, 1, 0, 0
73200, 452026, 0, 0, 0
73200, 738020, 1, 0, 0
73300, 795992, 1, 0, 0
73301, 469220, 0, 0, 0
73400, 472678, 0, 0, 0
73401, 747259, 1, 0, 0
73500, 501279, 0, 0, 0
73502, 755076, 1, 0, 0
73600, 492641, 0, 0, 0
73602, 731239, 1, 0, 0
73700, 774178, 1, 0, 0
73700, 496310, 0, 0, 0
73800, 737648, 1, 0, 0
73800, 491436, 0, 0, 0
73900, 739393, 1, 0, 0
73901, 473826, 0, 0, 0
74000, 487583, 0, 0, 0
74000, 756165, 1, 0, 0
74100, 476275, 0, 0, 0
74103, 768044, 1, 0, 0
74200, 480675, 0, 0, 0
74201, 737322, 1, 0, 0
74300, 739132, 1, 0, 0
74301, 477520, 0, 0, 0
74400, 776669, 1, 0, 0
74400, 487477, 0, 0, 0
74500, 469317, 0, 0, 0
74501, 763923, 1, 0, 0
74600, 469805, 0, 0, 0
74601, 742483, 1, 0, 0
74700, 785455, 1, 0, 0
74700, 476201, 0, 0, 0
74800, 481290, 0, 0, 0
74800, 772116, 1, 0, 0
74900, 488121, 0, 0, 0
74904, 758813, 1, 0, 0
75000, 733321, 1, 0, 0
75000, 469793, 0, 0, 0
75100, 739462, 1, 0, 0
75100, 476938, 0, 0, 0
75200, 466172, 0, 0, 0
75201, 758511, 1, 0, 0
75300, 752647, 1, 0, 0
75301, 476770, 0, 0, 0
75400, 729427, 1, 0, 0
75400, 466201, 0, 0, 0
75500, 754875, 1, 0, 0
75500, 487522, 0, 0, 0
75601, 806577, 1, 0, 0
75601, 491339, 0, 0, 0
75700, 473876, 0, 0, 0
75701, 775557, 1, 0, 0
75800, 726243, 1, 0, 0
75800, 477362, 0, 0, 0
75900, 475686, 0, 0, 0
75900, 765591, 1, 0, 0
76000, 779449, 1, 0, 0
76001, 470106, 0, 0, 0
76100, 486993, 0, 0, 0
76102, 790090, 1, 0, 0
76200, 743509, 1, 0, 0
76201, 474758, 0, 0, 0
76300, 775715, 1, 0, 0
76301, 493112, 0, 0, 0
76400, 515113, 0, 0, 0
76403, 776960, 1, 0, 0
76500, 754052, 1, 0, 0
76501, 489666, 0, 0, 0
76600, 771050, 1, 0, 0
76600, 490569, 0, 0, 0
76700, 776234, 1, 0, 0
76703, 490341, 0, 0, 0
76800, 499095, 0, 0, 0
76801, 816838, 1, 0, 0
76900, 501572, 0, 0, 0
76901, 760793, 1, 0, 0
77000, 496192, 0, 0, 0
77001, 789778, 1, 0, 0
77100, 785059, 1, 0, 0
77103, 496842, 0, 0, 0
77200, 795784, 1, 0, 0
77201, 517607, 0, 0, 0
77300, 510929, 0, 0, 0
77302, 807605, 1, 0, 0
77400, 750189, 1, 0, 0
77402, 495616, 0, 0, 0
77500, 775370, 1, 0, 0
77500, 494078, 0, 0, 0
77600, 491637, 0, 0, 0
77605, 755741, 1, 0, 0
77700, 796798, 1, 0, 0
77700, 492074, 0, 0, 0
77800, 505395, 0, 0, 0
77801, 802769, 1, 0, 0
77900, 493263, 0, 0, 0
77901, 759686, 1, 0, 0
78000, 504370, 0, 0, 0
78000, 778978, 1, 0, 0
78100, 505795, 0, 0, 0
78100, 838007, 1, 0, 0
78200, 769557, 1, 0, 0
78201, 491248, 0, 0, 0
78300, 498436, 0, 0, 0
78301, 764265, 1, 0, 0
78400, 805841, 1, 0, 0
78400, 493563, 0, 0, 0
78500, 483527, 0, 0, 0
78503, 840488, 1, 0, 0
78600, 782819, 1, 0, 0
78600, 489320, 0, 0, 0
78700, 507280, 0, 0, 0
78701, 777500, 1, 0, 0
78800, 512464, 0, 0, 0
78803, 760471, 1, 0, 0
78900, 798415, 1, 0, 0
78901, 495931, 0, 0, 0
79000, 498650, 0, 0, 0
79000, 747919, 1, 0, 0
79100, 795387, 1, 0, 0
79101, 523310, 0, 0, 0
79200, 532779, 0, 0, 0
79200, 773040, 1, 0, 0
79300, 509222, 0, 0, 0
79303, 752029, 1, 0, 0
79400, 491134, 0, 0, 0
79401, 747009, 1, 0, 0
79500, 490832, 0, 0, 0
79503, 724126, 1, 0, 0
79600, 484719, 0, 0, 0
79602, 782563, 1, 0, 0
79700, 486768, 0, 0, 0
79702, 752005, 1, 0, 0
79800, 511125, 0, 0, 0
79801, 798232, 1, 0, 0
79901, 813120, 1, 0, 0
79901, 495953, 0, 0, 0
80000, 770381, 1, 0, 0
80001, 512998, 0, 0, 0
80100, 497692, 0, 0, 0
80101, 833977, 1, 0, 0
80200, 494646, 0, 0, 0
80201, 805551, 1, 0, 0
80300, 535312, 0, 0, 0
80302, 783565, 1, 0, 0
80400, 509175, 0, 0, 0
80404, 815480, 1, 0, 0
80500, 488440, 0, 0, 0
80500, 803615, 1, 0, 0
80600, 502892, 0, 0, 0
80602, 768216, 1, 0, 0
80700, 778917, 1, 0, 0
80703, 497426, 0, 0, 0
80800, 496067, 0, 0, 0
80805, 740664, 1, 0, 0
80900, 499149, 0, 0, 0
80901, 768095, 1, 0, 0
81000, 732966, 1, 0, 0
81001, 468581, 0, 0, 0
81100, 495413, 0, 0, 0
81102, 782270, 1, 0, 0
81200, 723909, 1, 0, 0
81200, 494479, 0, 0, 0
81300, 794453, 1, 0, 0
81300, 493875, 0, 0, 0
81400, 514498, 0, 0, 0
81401, 781152, 1, 0, 0
81500, 502251, 0, 0, 0
81501, 793824, 1, 0, 0
81600, 484941, 0, 0, 0
81602, 755109, 1, 0, 0
81700, 756684, 1, 0, 0
81701, 485370, 0, 0, 0
81800, 739629, 1, 0, 0
81800, 482239, 0, 0, 0
81900, 487829, 0, 0, 0
81901, 780227, 1, 0, 0
82000, 478759, 0, 0, 0
82002, 799885, 1, 0, 0
82100, 740963, 1, 0, 0
82100, 471546, 0, 0, 0
82200, 471956, 0, 0, 0
82201, 721787, 1, 0, 0
82300, 480295, 0, 0, 0
82302, 727294, 1, 0, 0
82400, 484469, 0, 0, 0
82401, 732803, 1, 0, 0
82500, 487378, 0, 0, 0
82503, 751329, 1, 0, 0
82600, 482824, 0, 0, 0
82601, 765965, 1, 0, 0
82700, 741724, 1, 0, 0
82701, 486430, 0, 0, 0
82800, 720635, 1, 0, 0
82800, 469440, 0, 0, 0
82900, 475723, 0, 0, 0
82902, 784272, 1, 0, 0
83000, 477363, 0, 0, 0
83001, 709822, 1, 0, 0
83100, 468641, 0, 0, 0
83101, 714976, 1, 0, 0
83200, 754756, 1, 0, 0
83201, 472286, 0, 0, 0
83300, 737011, 1, 0, 0
83300, 484552, 0, 0, 0
83400, 746782, 1, 0, 0
83401, 484136, 0, 0, 0
83500, 738703, 1, 0, 0
83500, 482826, 0, 0, 0
83600, 479434, 0, 0, 0
83601, 744106, 1, 0, 0
83700, 678808, 1, 0, 0
83701, 470546, 0, 0, 0
83800, 731492, 1, 0, 0
83801, 480306, 0, 0, 0
83900, 483437, 0, 0, 0
83900, 719013, 1, 0, 0
84000, 489253, 0, 0, 0
84001, 727936, 1, 0, 0
84100, 737707, 1, 0, 0
84101, 481775, 0, 0, 0
84200, 478590, 0, 0, 0
84201, 736308, 1, 0, 0
84300, 719558, 1, 0, 0
84300, 475031, 0, 0, 0
84400, 763579, 1, 0, 0
84400, 473352, 0, 0, 0
84500, 471495, 0, 0, 0
84501, 737147, 1, 0, 0
84600, 759867, 1, 0, 0
84600, 480363, 0, 0, 0
84700, 741301, 1, 0, 0
84701, 473895, 0, 0, 0
84800, 477605, 0, 0, 0
84800, 767915, 1, 0, 0
84900, 474906, 0, 0, 0
84901, 749011, 1, 0, 0
85000, 694631, 1, 0, 0
85000, 461636, 0, 0, 0
85100, 469426, 0, 0, 0
85100, 747341, 1, 0, 0
85200, 482566, 0, 0, 0
85202, 802968, 1, 0, 0
85300, 479124, 0, 0, 0
85302, 731384, 1, 0, 0
85400, 723085, 1, 0, 0
85400, 478445, 0, 0, 0
85500, 488606, 0, 0, 0
85501, 712401, 1, 0, 0
85600, 741155, 1, 0, 0
85602, 483476, 0, 0, 0
85700, 742838, 1, 0, 0
85701, 489863, 0, 0, 0
85800, 791269, 1, 0, 0
85800, 502816, 0, 0, 0
85900, 493717, 0, 0, 0
85900, 775042, 1, 0, 0
86000, 494121, 0, 0, 0
86002, 751929, 1, 0, 0
86100, 481712, 0, 0, 0
86102, 757160, 1, 0, 0
86200, 467136, 0, 0, 0
86201, 765605, 1, 0, 0
86300, 722187, 1, 0, 0
86302, 498344, 0, 0, 0
86400, 485800, 0, 0, 0
86401, 736550, 1, 0, 0
86500, 758026, 1, 0, 0
86500, 477956, 0, 0, 0
86600, 474118, 0, 0, 0
86606, 734978, 1, 0, 0
86700, 750219, 1, 0, 0
86701, 484118, 0, 0, 0
86800, 777350, 1, 0, 0
86800, 458559, 0, 0, 0
86900, 735239, 1, 0, 0
86901, 504719, 0, 0, 0
87000, 489857, 0, 0, 0
87004, 770886, 1, 0, 0
87100, 753675, 1, 0, 0
87103, 502051, 0, 0, 0
87200, 489108, 0, 0, 0
87201, 750354, 1, 0, 0
87300, 476169, 0, 0, 0
87300, 706223, 1, 0, 0
87400, 735206, 1, 0, 0
87400, 484348, 0, 0, 0
87500, 748086, 1, 0, 0
87500, 509030, 0, 0, 0
