44049, 79360, 0, 0, 0
44049, 36480, 1, 0, 0
44149, 81280, 0, 0, 0
44149, 33920, 1, 0, 0
44249, 87680, 0, 0, 0
44249, 30080, 1, 0, 0
44349, 93440, 0, 0, 0
44349, 30080, 1, 0, 0
44449, 85120, 0, 0, 0
44449, 32640, 1, 0, 0
44549, 80000, 0, 0, 0
44549, 38400, 1, 0, 0
44649, 77440, 0, 0, 0
44649, 37760, 1, 0, 0
44749, 82560, 0, 0, 0
44749, 33920, 1, 0, 0
44849, 81280, 0, 0, 0
44849, 37120, 1, 0, 0
44949, 78720, 0, 0, 0
44949, 37120, 1, 0, 0
45050, 75520, 0, 0, 0
45050, 36480, 1, 0, 0
45150, 83840, 0, 0, 0
45150, 32000, 1, 0, 0
45249, 74989, 0, 0, 0
45249, 38141, 1, 0, 0
45349, 85120, 0, 0, 0
45349, 37120, 1, 0, 0
45449, 79360, 0, 0, 0
45449, 35200, 1, 0, 0
45549, 78720, 0, 0, 0
45549, 35200, 1, 0, 0
45649, 87040, 0, 0, 0
45649, 31360, 1, 0, 0
45749, 79360, 0, 0, 0
45749, 33280, 1, 0, 0
45849, 88960, 0, 0, 0
45849, 27520, 1, 0, 0
45949, 80000, 0, 0, 0
45949, 32640, 1, 0, 0
46049, 78080, 0, 0, 0
46049, 37760, 1, 0, 0
46149, 76160, 0, 0, 0
46149, 38400, 1, 0, 0
46249, 78720, 0, 0, 0
46249, 35840, 1, 0, 0
46349, 76160, 0, 0, 0
46349, 36480, 1, 0, 0
46449, 76160, 0, 0, 0
46449, 39040, 1, 0, 0
46549, 80640, 0, 0, 0
46549, 37760, 1, 0, 0
46649, 88320, 0, 0, 0
46649, 32000, 1, 0, 0
46750, 92160, 0, 0, 0
46750, 28160, 1, 0, 0
46850, 80640, 0, 0, 0
46850, 35840, 1, 0, 0
46950, 90880, 0, 0, 0
46950, 28800, 1, 0, 0
47050, 99200, 0, 0, 0
47050, 25600, 1, 0, 0
47150, 83840, 0, 0, 0
47150, 37760, 1, 0, 0
47249, 84040, 0, 0, 0
47249, 34262, 1, 0, 0
47349, 99200, 0, 0, 0
47349, 24960, 1, 0, 0
47449, 80640, 0, 0, 0
47449, 37120, 1, 0, 0
47549, 82560, 0, 0, 0
47549, 34560, 1, 0, 0
47649, 86400, 0, 0, 0
47649, 32640, 1, 0, 0
47749, 79360, 0, 0, 0
47749, 36480, 1, 0, 0
47849, 76160, 0, 0, 0
47849, 36480, 1, 0, 0
47949, 80640, 0, 0, 0
47949, 33280, 1, 0, 0
48049, 77440, 0, 0, 0
48049, 39680, 1, 0, 0
48149, 85760, 0, 0, 0
48149, 30720, 1, 0, 0
48249, 87680, 0, 0, 0
48249, 29440, 1, 0, 0
48349, 86400, 0, 0, 0
48349, 32000, 1, 0, 0
48450, 88320, 0, 0, 0
48450, 30720, 1, 0, 0
48550, 79360, 0, 0, 0
48550, 39040, 1, 0, 0
48650, 88960, 0, 0, 0
48650, 30080, 1, 0, 0
48749, 81454, 0, 0, 0
48749, 37494, 1, 0, 0
48849, 85760, 0, 0, 0
48849, 33920, 1, 0, 0
48949, 84480, 0, 0, 0
48949, 37120, 1, 0, 0
49049, 78080, 0, 0, 0
49049, 39680, 1, 0, 0
49149, 82560, 0, 0, 0
49149, 37120, 1, 0, 0
49249, 93440, 0, 0, 0
49249, 33920, 1, 0, 0
49349, 81920, 0, 0, 0
49349, 32640, 1, 0, 0
49449, 89600, 0, 0, 0
49449, 30720, 1, 0, 0
49549, 78080, 0, 0, 0
49549, 36480, 1, 0, 0
49649, 80640, 0, 0, 0
49649, 36480, 1, 0, 0
49749, 74880, 0, 0, 0
49749, 38400, 1, 0, 0
49849, 67840, 0, 0, 0
49849, 39040, 1, 0, 0
49949, 78080, 0, 0, 0
49949, 35200, 1, 0, 0
50049, 88320, 0, 0, 0
50049, 26240, 1, 0, 0
50150, 77440, 0, 0, 0
50150, 33920, 1, 0, 0
50250, 78720, 0, 0, 0
50250, 32000, 1, 0, 0
50350, 71040, 0, 0, 0
50350, 39040, 1, 0, 0
50450, 76800, 0, 0, 0
50450, 34560, 1, 0, 0
50550, 84480, 0, 0, 0
50550, 32000, 1, 0, 0
50650, 78080, 0, 0, 0
50650, 36480, 1, 0, 0
50749, 82747, 0, 0, 0
50749, 33616, 1, 0, 0
50849, 79360, 0, 0, 0
50849, 38400, 1, 0, 0
50949, 86400, 0, 0, 0
50949, 33920, 1, 0, 0
51049, 84480, 0, 0, 0
51049, 34560, 1, 0, 0
51149, 79360, 0, 0, 0
51149, 35840, 1, 0, 0
51249, 75520, 0, 0, 0
51249, 38400, 1, 0, 0
51349, 76160, 0, 0, 0
51349, 38400, 1, 0, 0
51449, 80640, 0, 0, 0
51449, 34560, 1, 0, 0
51549, 80640, 0, 0, 0
51549, 32000, 1, 0, 0
51649, 87040, 0, 0, 0
51649, 32000, 1, 0, 0
51750, 84480, 0, 0, 0
51750, 30080, 1, 0, 0
51850, 83840, 0, 0, 0
51850, 32640, 1, 0, 0
51950, 74240, 0, 0, 0
51950, 40320, 1, 0, 0
52050, 83200, 0, 0, 0
52050, 35200, 1, 0, 0
52150, 78080, 0, 0, 0
52150, 40320, 1, 0, 0
52249, 83393, 0, 0, 0
52249, 36848, 1, 0, 0
52349, 89600, 0, 0, 0
52349, 31360, 1, 0, 0
52449, 79360, 0, 0, 0
52449, 36480, 1, 0, 0
52549, 73600, 0, 0, 0
52549, 39040, 1, 0, 0
52649, 74240, 0, 0, 0
52649, 40320, 1, 0, 0
52749, 71680, 0, 0, 0
52749, 40320, 1, 0, 0
52849, 78720, 0, 0, 0
52849, 37120, 1, 0, 0
52949, 76800, 0, 0, 0
52949, 38400, 1, 0, 0
53049, 85120, 0, 0, 0
53049, 35200, 1, 0, 0
53149, 66560, 0, 0, 0
53149, 44800, 1, 0, 0
53249, 82560, 0, 0, 0
53249, 35200, 1, 0, 0
53350, 80000, 0, 0, 0
53350, 38400, 1, 0, 0
53450, 88320, 0, 0, 0
53450, 32000, 1, 0, 0
53550, 78720, 0, 0, 0
53550, 37120, 1, 0, 0
53650, 84480, 0, 0, 0
53650, 33280, 1, 0, 0
53749, 73696, 0, 0, 0
53749, 38787, 1, 0, 0
53849, 75520, 0, 0, 0
53849, 39680, 1, 0, 0
53949, 90880, 0, 0, 0
53949, 28800, 1, 0, 0
54049, 77440, 0, 0, 0
54049, 35840, 1, 0, 0
54149, 84480, 0, 0, 0
54149, 35840, 1, 0, 0
54249, 90880, 0, 0, 0
54249, 30080, 1, 0, 0
54349, 85120, 0, 0, 0
54349, 37760, 1, 0, 0
54449, 74880, 0, 0, 0
54449, 42240, 1, 0, 0
54549, 71040, 0, 0, 0
54549, 41600, 1, 0, 0
54649, 81280, 0, 0, 0
54649, 36480, 1, 0, 0
54749, 85760, 0, 0, 0
54749, 30080, 1, 0, 0
54849, 76800, 0, 0, 0
54849, 36480, 1, 0, 0
54949, 71040, 0, 0, 0
54949, 41600, 1, 0, 0
55050, 81920, 0, 0, 0
55050, 35840, 1, 0, 0
55150, 72960, 0, 0, 0
55150, 39040, 1, 0, 0
55249, 83393, 0, 0, 0
55249, 32969, 1, 0, 0
55349, 85120, 0, 0, 0
55349, 30080, 1, 0, 0
55449, 87680, 0, 0, 0
55449, 30080, 1, 0, 0
55549, 78720, 0, 0, 0
55549, 32000, 1, 0, 0
55649, 75520, 0, 0, 0
55649, 35200, 1, 0, 0
55749, 80640, 0, 0, 0
55749, 32640, 1, 0, 0
55849, 76160, 0, 0, 0
55849, 39040, 1, 0, 0
55949, 80640, 0, 0, 0
55949, 35200, 1, 0, 0
56049, 76800, 0, 0, 0
56049, 34560, 1, 0, 0
56149, 85760, 0, 0, 0
56149, 30080, 1, 0, 0
56249, 85760, 0, 0, 0
56249, 27520, 1, 0, 0
56349, 74240, 0, 0, 0
56349, 37120, 1, 0, 0
56449, 85120, 0, 0, 0
56449, 30720, 1, 0, 0
56549, 85120, 0, 0, 0
56549, 33280, 1, 0, 0
56649, 85760, 0, 0, 0
56649, 30720, 1, 0, 0
56750, 78080, 0, 0, 0
56750, 37120, 1, 0, 0
56850, 73600, 0, 0, 0
56850, 39680, 1, 0, 0
56950, 75520, 0, 0, 0
56950, 39680, 1, 0, 0
57050, 86400, 0, 0, 0
57050, 28800, 1, 0, 0
57150, 92800, 0, 0, 0
57150, 28800, 1, 0, 0
57249, 78222, 0, 0, 0
57249, 32323, 1, 0, 0
57349, 69760, 0, 0, 0
57349, 40320, 1, 0, 0
57449, 82560, 0, 0, 0
57449, 31360, 1, 0, 0
57549, 83840, 0, 0, 0
57549, 34560, 1, 0, 0
57649, 76800, 0, 0, 0
57649, 35200, 1, 0, 0
57749, 86400, 0, 0, 0
57749, 33280, 1, 0, 0
57849, 81920, 0, 0, 0
57849, 34560, 1, 0, 0
57949, 82560, 0, 0, 0
57949, 33280, 1, 0, 0
58049, 81280, 0, 0, 0
58049, 35200, 1, 0, 0
58149, 86400, 0, 0, 0
58149, 31360, 1, 0, 0
58250, 83840, 0, 0, 0
58250, 34560, 1, 0, 0
58350, 69120, 0, 0, 0
58350, 42240, 1, 0, 0
58450, 79360, 0, 0, 0
58450, 32640, 1, 0, 0
58550, 80000, 0, 0, 0
58550, 34560, 1, 0, 0
58650, 73600, 0, 0, 0
58650, 39680, 1, 0, 0
58749, 76282, 0, 0, 0
58749, 36202, 1, 0, 0
58849, 82560, 0, 0, 0
58849, 31360, 1, 0, 0
58949, 69120, 0, 0, 0
58949, 38400, 1, 0, 0
59049, 82560, 0, 0, 0
59049, 32000, 1, 0, 0
59149, 59520, 0, 0, 0
59149, 28160, 1, 0, 0
59249, 81280, 0, 0, 0
59249, 38400, 1, 0, 0
59349, 89600, 0, 0, 0
59349, 32000, 1, 0, 0
59449, 90240, 0, 0, 0
59449, 30080, 1, 0, 0
59549, 91520, 0, 0, 0
59549, 31360, 1, 0, 0
59649, 88320, 0, 0, 0
59649, 33280, 1, 0, 0
59750, 80640, 0, 0, 0
59750, 37120, 1, 0, 0
59850, 85760, 0, 0, 0
59850, 31360, 1, 0, 0
59950, 83840, 0, 0, 0
59950, 33280, 1, 0, 0
60050, 76800, 0, 0, 0
60050, 37760, 1, 0, 0
60150, 83840, 0, 0, 0
60150, 33280, 1, 0, 0
60249, 73050, 0, 0, 0
60249, 40080, 1, 0, 0
60349, 88960, 0, 0, 0
60349, 32000, 1, 0, 0
60449, 88960, 0, 0, 0
60449, 33280, 1, 0, 0
60549, 81920, 0, 0, 0
60549, 31360, 1, 0, 0
60649, 83200, 0, 0, 0
60649, 31360, 1, 0, 0
60749, 90240, 0, 0, 0
60749, 30080, 1, 0, 0
60849, 79360, 0, 0, 0
60849, 37120, 1, 0, 0
60949, 95360, 0, 0, 0
60949, 24960, 1, 0, 0
61049, 78080, 0, 0, 0
61049, 35840, 1, 0, 0
61149, 81280, 0, 0, 0
61149, 32640, 1, 0, 0
61249, 75520, 0, 0, 0
61249, 37120, 1, 0, 0
61350, 88960, 0, 0, 0
61350, 29440, 1, 0, 0
61450, 82560, 0, 0, 0
61450, 34560, 1, 0, 0
61550, 81920, 0, 0, 0
61550, 32000, 1, 0, 0
61650, 64000, 0, 0, 0
61650, 31360, 1, 0, 0
61749, 71111, 0, 0, 0
61749, 31676, 1, 0, 0
61849, 85760, 0, 0, 0
61849, 30720, 1, 0, 0
61949, 77440, 0, 0, 0
61949, 35840, 1, 0, 0
62049, 75520, 0, 0, 0
62049, 39040, 1, 0, 0
62149, 83200, 0, 0, 0
62149, 33920, 1, 0, 0
62249, 82560, 0, 0, 0
62249, 35200, 1, 0, 0
62349, 79360, 0, 0, 0
62349, 37760, 1, 0, 0
62449, 78080, 0, 0, 0
62449, 35840, 1, 0, 0
62549, 74880, 0, 0, 0
62549, 40320, 1, 0, 0
62649, 85760, 0, 0, 0
62649, 31360, 1, 0, 0
62749, 85760, 0, 0, 0
62749, 31360, 1, 0, 0
62849, 76800, 0, 0, 0
62849, 35200, 1, 0, 0
62949, 74240, 0, 0, 0
62949, 37120, 1, 0, 0
63050, 81280, 0, 0, 0
63050, 39040, 1, 0, 0
63150, 74880, 0, 0, 0
63150, 39040, 1, 0, 0
63249, 86626, 0, 0, 0
63249, 33616, 1, 0, 0
63349, 78720, 0, 0, 0
63349, 38400, 1, 0, 0
63449, 82560, 0, 0, 0
63449, 35200, 1, 0, 0
63549, 83200, 0, 0, 0
63549, 33920, 1, 0, 0
63649, 85760, 0, 0, 0
63649, 32640, 1, 0, 0
63749, 85120, 0, 0, 0
63749, 36480, 1, 0, 0
63849, 76800, 0, 0, 0
63849, 34560, 1, 0, 0
63949, 83840, 0, 0, 0
63949, 29440, 1, 0, 0
64049, 75520, 0, 0, 0
64049, 33920, 1, 0, 0
64149, 88960, 0, 0, 0
64149, 30080, 1, 0, 0
64249, 82560, 0, 0, 0
64249, 34560, 1, 0, 0
64349, 76800, 0, 0, 0
64349, 35840, 1, 0, 0
64449, 79360, 0, 0, 0
64449, 32640, 1, 0, 0
64550, 78720, 0, 0, 0
64550, 37120, 1, 0, 0
64650, 82560, 0, 0, 0
64650, 30720, 1, 0, 0
64749, 76929, 0, 0, 0
64749, 38141, 1, 0, 0
64849, 69760, 0, 0, 0
64849, 42240, 1, 0, 0
64949, 80000, 0, 0, 0
64949, 38400, 1, 0, 0
65049, 86400, 0, 0, 0
65049, 33920, 1, 0, 0
65149, 80000, 0, 0, 0
65149, 33280, 1, 0, 0
65249, 88320, 0, 0, 0
65249, 34560, 1, 0, 0
65349, 79360, 0, 0, 0
65349, 38400, 1, 0, 0
65449, 85120, 0, 0, 0
65449, 33920, 1, 0, 0
65549, 86400, 0, 0, 0
65549, 34560, 1, 0, 0
65649, 78080, 0, 0, 0
65649, 37760, 1, 0, 0
65749, 80000, 0, 0, 0
65749, 35840, 1, 0, 0
65849, 69760, 0, 0, 0
65849, 41600, 1, 0, 0
65949, 69120, 0, 0, 0
65949, 40960, 1, 0, 0
66049, 83840, 0, 0, 0
66049, 30720, 1, 0, 0
66149, 68480, 0, 0, 0
66149, 40960, 1, 0, 0
66250, 81280, 0, 0, 0
66250, 34560, 1, 0, 0
66350, 76800, 0, 0, 0
66350, 35840, 1, 0, 0
66450, 74880, 0, 0, 0
66450, 39040, 1, 0, 0
66550, 83200, 0, 0, 0
66550, 32640, 1, 0, 0
66650, 88320, 0, 0, 0
66650, 33920, 1, 0, 0
66749, 74989, 0, 0, 0
66749, 38787, 1, 0, 0
66849, 85120, 0, 0, 0
66849, 33920, 1, 0, 0
66949, 90880, 0, 0, 0
66949, 30720, 1, 0, 0
67049, 87680, 0, 0, 0
67049, 32000, 1, 0, 0
67149, 79360, 0, 0, 0
67149, 35840, 1, 0, 0
67249, 75520, 0, 0, 0
67249, 38400, 1, 0, 0
67349, 80640, 0, 0, 0
67349, 35840, 1, 0, 0
67449, 72320, 0, 0, 0
67449, 42880, 1, 0, 0
67549, 72960, 0, 0, 0
67549, 41600, 1, 0, 0
67649, 90880, 0, 0, 0
67649, 31360, 1, 0, 0
67749, 84480, 0, 0, 0
67749, 33920, 1, 0, 0
67849, 88960, 0, 0, 0
67849, 31360, 1, 0, 0
67949, 87680, 0, 0, 0
67949, 31360, 1, 0, 0
68050, 81280, 0, 0, 0
68050, 35200, 1, 0, 0
68150, 79360, 0, 0, 0
68150, 35840, 1, 0, 0
68249, 85979, 0, 0, 0
68249, 33616, 1, 0, 0
68349, 79360, 0, 0, 0
68349, 35200, 1, 0, 0
68449, 71680, 0, 0, 0
68449, 36480, 1, 0, 0
68549, 78080, 0, 0, 0
68549, 37120, 1, 0, 0
68649, 88320, 0, 0, 0
68649, 29440, 1, 0, 0
68749, 83200, 0, 0, 0
68749, 33920, 1, 0, 0
68849, 81280, 0, 0, 0
68849, 33280, 1, 0, 0
68949, 80640, 0, 0, 0
68949, 35840, 1, 0, 0
69049, 83200, 0, 0, 0
69049, 31360, 1, 0, 0
69149, 83200, 0, 0, 0
69149, 33920, 1, 0, 0
69249, 78720, 0, 0, 0
69249, 38400, 1, 0, 0
69349, 80000, 0, 0, 0
69349, 37120, 1, 0, 0
69449, 76160, 0, 0, 0
69449, 37760, 1, 0, 0
69550, 83200, 0, 0, 0
69550, 33280, 1, 0, 0
69650, 92160, 0, 0, 0
69650, 30080, 1, 0, 0
69749, 86626, 0, 0, 0
69749, 34262, 1, 0, 0
69849, 85760, 0, 0, 0
69849, 32640, 1, 0, 0
69949, 81280, 0, 0, 0
69949, 35840, 1, 0, 0
70049, 83840, 0, 0, 0
70049, 37760, 1, 0, 0
70149, 93440, 0, 0, 0
70149, 31360, 1, 0, 0
70249, 86400, 0, 0, 0
70249, 29440, 1, 0, 0
70349, 76800, 0, 0, 0
70349, 37120, 1, 0, 0
70449, 81280, 0, 0, 0
70449, 37760, 1, 0, 0
70549, 85120, 0, 0, 0
70549, 32640, 1, 0, 0
70649, 74240, 0, 0, 0
70649, 36480, 1, 0, 0
70749, 83200, 0, 0, 0
70749, 32000, 1, 0, 0
70849, 72320, 0, 0, 0
70849, 39680, 1, 0, 0
70949, 86400, 0, 0, 0
70949, 31360, 1, 0, 0
71049, 87040, 0, 0, 0
71049, 31360, 1, 0, 0
71149, 81920, 0, 0, 0
71149, 32000, 1, 0, 0
71250, 81280, 0, 0, 0
71250, 34560, 1, 0, 0
71350, 80640, 0, 0, 0
71350, 33920, 1, 0, 0
71450, 85760, 0, 0, 0
71450, 30720, 1, 0, 0
71550, 81920, 0, 0, 0
71550, 33920, 1, 0, 0
71650, 85760, 0, 0, 0
71650, 32640, 1, 0, 0
71749, 83393, 0, 0, 0
71749, 34262, 1, 0, 0
71849, 71040, 0, 0, 0
71849, 37760, 1, 0, 0
71949, 76800, 0, 0, 0
71949, 36480, 1, 0, 0
72049, 85120, 0, 0, 0
72049, 33280, 1, 0, 0
72149, 74880, 0, 0, 0
72149, 39680, 1, 0, 0
72249, 83200, 0, 0, 0
72249, 33920, 1, 0, 0
72349, 74240, 0, 0, 0
72349, 38400, 1, 0, 0
72449, 90880, 0, 0, 0
72449, 29440, 1, 0, 0
72549, 87040, 0, 0, 0
72549, 35200, 1, 0, 0
72649, 86400, 0, 0, 0
72649, 32000, 1, 0, 0
72749, 81920, 0, 0, 0
72749, 35200, 1, 0, 0
72850, 90880, 0, 0, 0
72850, 31360, 1, 0, 0
72950, 91520, 0, 0, 0
72950, 26880, 1, 0, 0
73050, 80000, 0, 0, 0
73050, 35200, 1, 0, 0
73150, 80000, 0, 0, 0
73150, 32640, 1, 0, 0
73249, 81454, 0, 0, 0
73249, 31676, 1, 0, 0
73349, 78080, 0, 0, 0
73349, 38400, 1, 0, 0
73449, 79360, 0, 0, 0
73449, 34560, 1, 0, 0
73549, 83200, 0, 0, 0
73549, 32640, 1, 0, 0
73649, 78720, 0, 0, 0
73649, 35840, 1, 0, 0
73749, 85120, 0, 0, 0
73749, 35840, 1, 0, 0
73849, 86400, 0, 0, 0
73849, 30720, 1, 0, 0
73949, 80000, 0, 0, 0
73949, 35200, 1, 0, 0
74049, 82560, 0, 0, 0
74049, 33280, 1, 0, 0
74149, 80000, 0, 0, 0
74149, 35200, 1, 0, 0
74249, 78080, 0, 0, 0
74249, 37120, 1, 0, 0
74349, 79360, 0, 0, 0
74349, 32640, 1, 0, 0
74449, 64000, 0, 0, 0
74449, 42880, 1, 0, 0
74550, 74880, 0, 0, 0
74550, 35840, 1, 0, 0
74650, 80000, 0, 0, 0
74650, 32640, 1, 0, 0
74749, 77575, 0, 0, 0
74749, 32969, 1, 0, 0
74849, 78720, 0, 0, 0
74849, 35200, 1, 0, 0
74949, 81280, 0, 0, 0
74949, 31360, 1, 0, 0
75049, 69120, 0, 0, 0
75049, 41600, 1, 0, 0
75149, 78720, 0, 0, 0
75149, 35200, 1, 0, 0
75249, 72960, 0, 0, 0
75249, 37120, 1, 0, 0
75349, 80640, 0, 0, 0
75349, 33280, 1, 0, 0
75449, 72320, 0, 0, 0
75449, 37120, 1, 0, 0
75549, 77440, 0, 0, 0
75549, 33280, 1, 0, 0
75649, 85120, 0, 0, 0
75649, 30720, 1, 0, 0
75749, 74880, 0, 0, 0
75749, 37760, 1, 0, 0
75849, 87040, 0, 0, 0
75849, 32000, 1, 0, 0
75949, 87040, 0, 0, 0
75949, 32640, 1, 0, 0
76049, 78720, 0, 0, 0
76049, 36480, 1, 0, 0
76149, 78080, 0, 0, 0
76149, 35840, 1, 0, 0
76250, 78080, 0, 0, 0
76250, 35200, 1, 0, 0
76350, 74240, 0, 0, 0
76350, 36480, 1, 0, 0
76450, 75520, 0, 0, 0
76450, 37120, 1, 0, 0
76550, 79360, 0, 0, 0
76550, 32000, 1, 0, 0
76650, 81280, 0, 0, 0
76650, 32000, 1, 0, 0
76749, 89212, 0, 0, 0
76749, 28444, 1, 0, 0
76849, 80640, 0, 0, 0
76849, 30080, 1, 0, 0
76949, 86400, 0, 0, 0
76949, 29440, 1, 0, 0
77049, 78080, 0, 0, 0
77049, 34560, 1, 0, 0
77149, 80640, 0, 0, 0
77149, 30080, 1, 0, 0
77249, 78080, 0, 0, 0
77249, 33280, 1, 0, 0
77349, 84480, 0, 0, 0
77349, 31360, 1, 0, 0
77449, 80640, 0, 0, 0
77449, 34560, 1, 0, 0
77549, 74880, 0, 0, 0
77549, 35200, 1, 0, 0
77649, 74240, 0, 0, 0
77649, 37760, 1, 0, 0
77750, 75520, 0, 0, 0
77750, 36480, 1, 0, 0
77850, 69760, 0, 0, 0
77850, 39680, 1, 0, 0
77950, 78720, 0, 0, 0
77950, 32000, 1, 0, 0
78050, 81280, 0, 0, 0
78050, 33280, 1, 0, 0
78150, 81280, 0, 0, 0
78150, 32000, 1, 0, 0
78249, 79515, 0, 0, 0
78249, 31030, 1, 0, 0
78349, 78080, 0, 0, 0
78349, 32000, 1, 0, 0
78449, 66560, 0, 0, 0
78449, 37120, 1, 0, 0
78549, 71040, 0, 0, 0
78549, 33280, 1, 0, 0
78649, 76160, 0, 0, 0
78649, 31360, 1, 0, 0
78749, 64000, 0, 0, 0
78749, 40320, 1, 0, 0
78849, 82560, 0, 0, 0
78849, 28800, 1, 0, 0
78949, 75520, 0, 0, 0
78949, 33920, 1, 0, 0
79049, 81920, 0, 0, 0
79049, 30080, 1, 0, 0
79149, 80000, 0, 0, 0
79149, 30720, 1, 0, 0
79249, 78080, 0, 0, 0
79249, 35200, 1, 0, 0
79349, 77440, 0, 0, 0
79349, 30720, 1, 0, 0
79450, 76160, 0, 0, 0
79450, 33280, 1, 0, 0
79550, 71680, 0, 0, 0
79550, 38400, 1, 0, 0
79650, 84480, 0, 0, 0
79650, 33920, 1, 0, 0
79749, 58828, 0, 0, 0
79749, 45898, 1, 0, 0
79849, 71680, 0, 0, 0
79849, 35840, 1, 0, 0
79949, 71040, 0, 0, 0
79949, 34560, 1, 0, 0
80049, 64000, 0, 0, 0
80049, 36480, 1, 0, 0
80149, 65920, 0, 0, 0
80149, 40320, 1, 0, 0
80249, 75520, 0, 0, 0
80249, 33920, 1, 0, 0
80349, 81280, 0, 0, 0
80349, 30720, 1, 0, 0
80449, 88320, 0, 0, 0
80449, 25600, 1, 0, 0
80549, 76800, 0, 0, 0
80549, 32640, 1, 0, 0
80649, 81280, 0, 0, 0
80649, 26880, 1, 0, 0
80749, 83840, 0, 0, 0
80749, 28160, 1, 0, 0
80849, 76160, 0, 0, 0
80849, 35840, 1, 0, 0
80949, 73600, 0, 0, 0
80949, 35200, 1, 0, 0
81050, 81280, 0, 0, 0
81050, 30720, 1, 0, 0
81150, 76800, 0, 0, 0
81150, 33920, 1, 0, 0
81249, 73050, 0, 0, 0
81249, 34262, 1, 0, 0
81349, 72960, 0, 0, 0
81349, 33920, 1, 0, 0
81449, 80640, 0, 0, 0
81449, 28800, 1, 0, 0
81549, 74240, 0, 0, 0
81549, 33920, 1, 0, 0
81649, 83840, 0, 0, 0
81649, 26240, 1, 0, 0
81749, 82560, 0, 0, 0
81749, 30720, 1, 0, 0
81849, 67840, 0, 0, 0
81849, 39680, 1, 0, 0
81949, 78720, 0, 0, 0
81949, 33280, 1, 0, 0
82049, 81280, 0, 0, 0
82049, 32640, 1, 0, 0
82149, 83200, 0, 0, 0
82149, 31360, 1, 0, 0
82249, 81280, 0, 0, 0
82249, 30720, 1, 0, 0
82349, 80640, 0, 0, 0
82349, 33280, 1, 0, 0
82449, 73600, 0, 0, 0
82449, 38400, 1, 0, 0
82549, 74880, 0, 0, 0
82549, 35200, 1, 0, 0
82649, 80640, 0, 0, 0
82649, 29440, 1, 0, 0
82750, 85120, 0, 0, 0
82750, 30720, 1, 0, 0
82850, 81920, 0, 0, 0
82850, 31360, 1, 0, 0
82950, 88320, 0, 0, 0
82950, 26240, 1, 0, 0
83050, 74880, 0, 0, 0
83050, 37120, 1, 0, 0
83150, 76160, 0, 0, 0
83150, 37120, 1, 0, 0
83249, 72404, 0, 0, 0
83249, 37494, 1, 0, 0
83349, 82560, 0, 0, 0
83349, 28800, 1, 0, 0
83449, 72960, 0, 0, 0
83449, 36480, 1, 0, 0
83549, 78720, 0, 0, 0
83549, 32640, 1, 0, 0
83649, 72320, 0, 0, 0
83649, 40320, 1, 0, 0
83749, 74240, 0, 0, 0
83749, 36480, 1, 0, 0
83849, 78720, 0, 0, 0
83849, 34560, 1, 0, 0
83949, 81280, 0, 0, 0
83949, 34560, 1, 0, 0
84049, 73600, 0, 0, 0
84049, 37120, 1, 0, 0
84149, 80640, 0, 0, 0
84149, 33280, 1, 0, 0
84249, 95360, 0, 0, 0
84249, 24960, 1, 0, 0
84349, 81280, 0, 0, 0
84349, 32000, 1, 0, 0
84450, 79360, 0, 0, 0
84450, 32000, 1, 0, 0
84550, 70400, 0, 0, 0
84550, 36480, 1, 0, 0
84650, 86400, 0, 0, 0
84650, 31360, 1, 0, 0
84749, 85333, 0, 0, 0
84749, 30383, 1, 0, 0
84849, 76160, 0, 0, 0
84849, 33920, 1, 0, 0
84949, 86400, 0, 0, 0
84949, 28800, 1, 0, 0
85049, 80000, 0, 0, 0
85049, 33920, 1, 0, 0
85149, 74880, 0, 0, 0
85149, 34560, 1, 0, 0
85249, 82560, 0, 0, 0
85249, 31360, 1, 0, 0
85349, 80000, 0, 0, 0
85349, 36480, 1, 0, 0
85449, 81280, 0, 0, 0
85449, 33280, 1, 0, 0
85549, 80640, 0, 0, 0
85549, 34560, 1, 0, 0
85649, 88960, 0, 0, 0
85649, 30720, 1, 0, 0
85749, 80640, 0, 0, 0
85749, 33280, 1, 0, 0
85849, 74240, 0, 0, 0
85849, 36480, 1, 0, 0
85949, 69120, 0, 0, 0
85949, 43520, 1, 0, 0
86050, 85760, 0, 0, 0
86050, 32000, 1, 0, 0
86150, 90240, 0, 0, 0
86150, 28160, 1, 0, 0
86249, 75636, 0, 0, 0
86249, 39434, 1, 0, 0
86349, 88320, 0, 0, 0
86349, 29440, 1, 0, 0
86449, 83200, 0, 0, 0
86449, 33920, 1, 0, 0
86549, 81280, 0, 0, 0
86549, 32000, 1, 0, 0
86649, 81280, 0, 0, 0
86649, 33280, 1, 0, 0
86749, 81920, 0, 0, 0
86749, 34560, 1, 0, 0
86849, 81280, 0, 0, 0
86849, 31360, 1, 0, 0
86949, 85760, 0, 0, 0
86949, 33920, 1, 0, 0
87049, 71040, 0, 0, 0
87049, 40960, 1, 0, 0
87149, 89600, 0, 0, 0
87149, 28800, 1, 0, 0
87249, 74240, 0, 0, 0
87249, 38400, 1, 0, 0
87349, 84480, 0, 0, 0
87349, 30720, 1, 0, 0
87449, 84480, 0, 0, 0
87449, 29440, 1, 0, 0
87549, 81280, 0, 0, 0
87549, 32640, 1, 0, 0
87650, 69760, 0, 0, 0
87650, 36480, 1, 0, 0
87750, 85120, 0, 0, 0
