45449, 1360, 0, 0, 0
45449, 440, 1, 0, 0
45549, 1200, 0, 0, 0
45549, 520, 1, 0, 0
45649, 1250, 0, 0, 0
45649, 500, 1, 0, 0
45749, 1280, 0, 0, 0
45749, 480, 1, 0, 0
45849, 1360, 0, 0, 0
45849, 390, 1, 0, 0
45949, 920, 0, 0, 0
45949, 680, 1, 0, 0
46049, 1090, 0, 0, 0
46049, 600, 1, 0, 0
46149, 1090, 0, 0, 0
46149, 620, 1, 0, 0
46249, 1240, 0, 0, 0
46249, 510, 1, 0, 0
46349, 1410, 0, 0, 0
46349, 440, 1, 0, 0
46449, 1380, 0, 0, 0
46449, 450, 1, 0, 0
46549, 1280, 0, 0, 0
46549, 500, 1, 0, 0
46650, 1100, 0, 0, 0
46650, 540, 1, 0, 0
46749, 1222, 0, 0, 0
46749, 515, 1, 0, 0
46849, 1070, 0, 0, 0
46849, 580, 1, 0, 0
46949, 1160, 0, 0, 0
46949, 530, 1, 0, 0
47049, 1260, 0, 0, 0
47049, 550, 1, 0, 0
47149, 1300, 0, 0, 0
47149, 440, 1, 0, 0
47249, 1290, 0, 0, 0
47249, 450, 1, 0, 0
47349, 1260, 0, 0, 0
47349, 480, 1, 0, 0
47449, 1160, 0, 0, 0
47449, 500, 1, 0, 0
47549, 1190, 0, 0, 0
47549, 530, 1, 0, 0
47649, 1140, 0, 0, 0
47649, 550, 1, 0, 0
47749, 1290, 0, 0, 0
47749, 490, 1, 0, 0
47849, 1180, 0, 0, 0
47849, 590, 1, 0, 0
47949, 1110, 0, 0, 0
47949, 570, 1, 0, 0
48049, 1320, 0, 0, 0
48049, 490, 1, 0, 0
48149, 1130, 0, 0, 0
48149, 610, 1, 0, 0
48249, 1220, 0, 0, 0
48249, 520, 1, 0, 0
48350, 1260, 0, 0, 0
48350, 500, 1, 0, 0
48450, 1230, 0, 0, 0
48450, 590, 1, 0, 0
48550, 1260, 0, 0, 0
48550, 510, 1, 0, 0
48650, 1320, 0, 0, 0
48650, 470, 1, 0, 0
48749, 1292, 0, 0, 0
48749, 535, 1, 0, 0
48849, 1370, 0, 0, 0
48849, 450, 1, 0, 0
48949, 1300, 0, 0, 0
48949, 510, 1, 0, 0
49049, 1250, 0, 0, 0
49049, 570, 1, 0, 0
49149, 1070, 0, 0, 0
49149, 650, 1, 0, 0
49249, 1180, 0, 0, 0
49249, 590, 1, 0, 0
49349, 1230, 0, 0, 0
49349, 510, 1, 0, 0
49449, 1170, 0, 0, 0
49449, 600, 1, 0, 0
49549, 1260, 0, 0, 0
49549, 540, 1, 0, 0
49649, 1310, 0, 0, 0
49649, 510, 1, 0, 0
49749, 1350, 0, 0, 0
49749, 480, 1, 0, 0
49849, 1340, 0, 0, 0
49849, 460, 1, 0, 0
49949, 1340, 0, 0, 0
49949, 440, 1, 0, 0
50050, 1470, 0, 0, 0
50050, 430, 1, 0, 0
50150, 1250, 0, 0, 0
50150, 540, 1, 0, 0
50249, 1212, 0, 0, 0
50249, 484, 1, 0, 0
50349, 1450, 0, 0, 0
50349, 370, 1, 0, 0
50449, 1220, 0, 0, 0
50449, 570, 1, 0, 0
50549, 1210, 0, 0, 0
50549, 540, 1, 0, 0
50649, 1220, 0, 0, 0
50649, 480, 1, 0, 0
50749, 1270, 0, 0, 0
50749, 490, 1, 0, 0
50849, 1120, 0, 0, 0
50849, 580, 1, 0, 0
50949, 1210, 0, 0, 0
50949, 540, 1, 0, 0
51049, 1180, 0, 0, 0
51049, 500, 1, 0, 0
51149, 1300, 0, 0, 0
51149, 490, 1, 0, 0
51249, 1270, 0, 0, 0
51249, 470, 1, 0, 0
51349, 1270, 0, 0, 0
51349, 470, 1, 0, 0
51449, 1340, 0, 0, 0
51449, 440, 1, 0, 0
51550, 1140, 0, 0, 0
51550, 520, 1, 0, 0
51650, 1210, 0, 0, 0
51650, 490, 1, 0, 0
51749, 1232, 0, 0, 0
51749, 454, 1, 0, 0
51849, 1130, 0, 0, 0
51849, 490, 1, 0, 0
51949, 1190, 0, 0, 0
51949, 490, 1, 0, 0
52049, 1220, 0, 0, 0
52049, 500, 1, 0, 0
52149, 1030, 0, 0, 0
52149, 620, 1, 0, 0
52249, 1200, 0, 0, 0
52249, 550, 1, 0, 0
52349, 1280, 0, 0, 0
52349, 490, 1, 0, 0
52449, 1300, 0, 0, 0
52449, 500, 1, 0, 0
52549, 1320, 0, 0, 0
52549, 490, 1, 0, 0
52649, 1380, 0, 0, 0
52649, 480, 1, 0, 0
52749, 1160, 0, 0, 0
52749, 590, 1, 0, 0
52849, 1200, 0, 0, 0
52849, 560, 1, 0, 0
52949, 1160, 0, 0, 0
52949, 610, 1, 0, 0
53049, 1170, 0, 0, 0
53049, 660, 1, 0, 0
53149, 1420, 0, 0, 0
53149, 460, 1, 0, 0
53249, 1330, 0, 0, 0
53249, 500, 1, 0, 0
53350, 1230, 0, 0, 0
53350, 540, 1, 0, 0
53450, 1170, 0, 0, 0
53450, 580, 1, 0, 0
53550, 1170, 0, 0, 0
53550, 550, 1, 0, 0
53650, 1290, 0, 0, 0
53650, 520, 1, 0, 0
53749, 1262, 0, 0, 0
53749, 525, 1, 0, 0
53849, 1230, 0, 0, 0
53849, 540, 1, 0, 0
53949, 1190, 0, 0, 0
53949, 580, 1, 0, 0
54049, 1210, 0, 0, 0
54049, 550, 1, 0, 0
54149, 1380, 0, 0, 0
54149, 470, 1, 0, 0
54249, 1260, 0, 0, 0
54249, 500, 1, 0, 0
54349, 1150, 0, 0, 0
54349, 610, 1, 0, 0
54449, 1150, 0, 0, 0
54449, 570, 1, 0, 0
54549, 1160, 0, 0, 0
54549, 560, 1, 0, 0
54649, 1260, 0, 0, 0
54649, 480, 1, 0, 0
54749, 1290, 0, 0, 0
54749, 570, 1, 0, 0
54849, 1370, 0, 0, 0
54849, 530, 1, 0, 0
54949, 1390, 0, 0, 0
54949, 480, 1, 0, 0
55050, 1230, 0, 0, 0
55050, 560, 1, 0, 0
55150, 1210, 0, 0, 0
55150, 600, 1, 0, 0
55249, 1212, 0, 0, 0
55249, 585, 1, 0, 0
55349, 1290, 0, 0, 0
55349, 550, 1, 0, 0
55449, 1240, 0, 0, 0
55449, 550, 1, 0, 0
55549, 1260, 0, 0, 0
55549, 480, 1, 0, 0
55649, 1260, 0, 0, 0
55649, 510, 1, 0, 0
55749, 980, 0, 0, 0
55749, 640, 1, 0, 0
55849, 1150, 0, 0, 0
55849, 610, 1, 0, 0
55949, 1150, 0, 0, 0
55949, 570, 1, 0, 0
56049, 1060, 0, 0, 0
56049, 650, 1, 0, 0
56149, 1300, 0, 0, 0
56149, 510, 1, 0, 0
56249, 1210, 0, 0, 0
56249, 580, 1, 0, 0
56349, 1070, 0, 0, 0
56349, 630, 1, 0, 0
56449, 1290, 0, 0, 0
56449, 490, 1, 0, 0
56549, 1170, 0, 0, 0
56549, 620, 1, 0, 0
56649, 1330, 0, 0, 0
56649, 510, 1, 0, 0
56749, 1220, 0, 0, 0
56749, 560, 1, 0, 0
56849, 1270, 0, 0, 0
56849, 480, 1, 0, 0
56949, 1110, 0, 0, 0
56949, 590, 1, 0, 0
57050, 1160, 0, 0, 0
57050, 570, 1, 0, 0
57150, 1370, 0, 0, 0
57150, 440, 1, 0, 0
57249, 1181, 0, 0, 0
57249, 565, 1, 0, 0
57349, 1210, 0, 0, 0
57349, 530, 1, 0, 0
57449, 1300, 0, 0, 0
57449, 480, 1, 0, 0
57549, 1240, 0, 0, 0
57549, 490, 1, 0, 0
57649, 1090, 0, 0, 0
57649, 590, 1, 0, 0
57749, 1130, 0, 0, 0
57749, 540, 1, 0, 0
57849, 1050, 0, 0, 0
57849, 590, 1, 0, 0
57949, 1100, 0, 0, 0
57949, 510, 1, 0, 0
58049, 1310, 0, 0, 0
58049, 440, 1, 0, 0
58149, 1100, 0, 0, 0
58149, 570, 1, 0, 0
58249, 1040, 0, 0, 0
58249, 590, 1, 0, 0
58349, 1130, 0, 0, 0
58349, 500, 1, 0, 0
58449, 1130, 0, 0, 0
58449, 600, 1, 0, 0
58549, 1290, 0, 0, 0
58549, 510, 1, 0, 0
58649, 1350, 0, 0, 0
58649, 480, 1, 0, 0
58750, 1360, 0, 0, 0
58750, 440, 1, 0, 0
58850, 1250, 0, 0, 0
58850, 530, 1, 0, 0
58950, 1150, 0, 0, 0
58950, 550, 1, 0, 0
59050, 1270, 0, 0, 0
59050, 510, 1, 0, 0
59150, 750, 0, 0, 0
59150, 470, 1, 0, 0
59249, 1333, 0, 0, 0
59249, 515, 1, 0, 0
59349, 1190, 0, 0, 0
59349, 560, 1, 0, 0
59449, 1340, 0, 0, 0
59449, 470, 1, 0, 0
59549, 1380, 0, 0, 0
59549, 480, 1, 0, 0
59649, 1180, 0, 0, 0
59649, 590, 1, 0, 0
59749, 1270, 0, 0, 0
59749, 460, 1, 0, 0
59849, 1260, 0, 0, 0
59849, 490, 1, 0, 0
59949, 1350, 0, 0, 0
59949, 470, 1, 0, 0
60049, 1290, 0, 0, 0
60049, 490, 1, 0, 0
60150, 1120, 0, 0, 0
60150, 600, 1, 0, 0
60249, 1131, 0, 0, 0
60249, 606, 1, 0, 0
60349, 1200, 0, 0, 0
60349, 590, 1, 0, 0
60449, 1360, 0, 0, 0
60449, 470, 1, 0, 0
60549, 1290, 0, 0, 0
60549, 430, 1, 0, 0
60649, 1180, 0, 0, 0
60649, 570, 1, 0, 0
60749, 1320, 0, 0, 0
60749, 450, 1, 0, 0
60849, 1210, 0, 0, 0
60849, 520, 1, 0, 0
60949, 1130, 0, 0, 0
60949, 580, 1, 0, 0
61049, 1270, 0, 0, 0
61049, 520, 1, 0, 0
61149, 1250, 0, 0, 0
61149, 570, 1, 0, 0
61249, 1370, 0, 0, 0
61249, 470, 1, 0, 0
61349, 1320, 0, 0, 0
61349, 500, 1, 0, 0
61449, 1200, 0, 0, 0
61449, 610, 1, 0, 0
61549, 1400, 0, 0, 0
61549, 490, 1, 0, 0
61649, 940, 0, 0, 0
61649, 450, 1, 0, 0
61750, 1050, 0, 0, 0
61750, 590, 1, 0, 0
61850, 1330, 0, 0, 0
61850, 510, 1, 0, 0
61950, 1190, 0, 0, 0
61950, 580, 1, 0, 0
62050, 1120, 0, 0, 0
62050, 580, 1, 0, 0
62150, 1220, 0, 0, 0
62150, 570, 1, 0, 0
62249, 1262, 0, 0, 0
62249, 494, 1, 0, 0
62349, 1140, 0, 0, 0
62349, 610, 1, 0, 0
62449, 1250, 0, 0, 0
62449, 490, 1, 0, 0
62549, 1150, 0, 0, 0
62549, 570, 1, 0, 0
62649, 1180, 0, 0, 0
62649, 540, 1, 0, 0
62749, 1320, 0, 0, 0
62749, 480, 1, 0, 0
62849, 1360, 0, 0, 0
62849, 440, 1, 0, 0
62949, 1450, 0, 0, 0
62949, 430, 1, 0, 0
63049, 1280, 0, 0, 0
63049, 540, 1, 0, 0
63149, 1270, 0, 0, 0
63149, 550, 1, 0, 0
63249, 1320, 0, 0, 0
63249, 470, 1, 0, 0
63349, 1290, 0, 0, 0
63349, 520, 1, 0, 0
63449, 1220, 0, 0, 0
63449, 590, 1, 0, 0
63550, 1210, 0, 0, 0
63550, 540, 1, 0, 0
63650, 1140, 0, 0, 0
63650, 590, 1, 0, 0
63749, 1333, 0, 0, 0
63749, 474, 1, 0, 0
63849, 1340, 0, 0, 0
63849, 490, 1, 0, 0
63949, 1280, 0, 0, 0
63949, 520, 1, 0, 0
64049, 1360, 0, 0, 0
64049, 490, 1, 0, 0
64149, 1400, 0, 0, 0
64149, 480, 1, 0, 0
64249, 1230, 0, 0, 0
64249, 570, 1, 0, 0
64349, 1520, 0, 0, 0
64349, 390, 1, 0, 0
64449, 1210, 0, 0, 0
64449, 570, 1, 0, 0
64549, 1290, 0, 0, 0
64549, 500, 1, 0, 0
64649, 1180, 0, 0, 0
64649, 590, 1, 0, 0
64749, 1330, 0, 0, 0
64749, 450, 1, 0, 0
64849, 1250, 0, 0, 0
64849, 500, 1, 0, 0
64949, 1330, 0, 0, 0
64949, 510, 1, 0, 0
65050, 1220, 0, 0, 0
65050, 560, 1, 0, 0
65150, 1190, 0, 0, 0
65150, 570, 1, 0, 0
65249, 1414, 0, 0, 0
65249, 505, 1, 0, 0
65349, 1160, 0, 0, 0
65349, 570, 1, 0, 0
65449, 1220, 0, 0, 0
65449, 580, 1, 0, 0
65549, 1280, 0, 0, 0
65549, 510, 1, 0, 0
65649, 1150, 0, 0, 0
65649, 540, 1, 0, 0
65749, 1180, 0, 0, 0
65749, 580, 1, 0, 0
65849, 1300, 0, 0, 0
65849, 560, 1, 0, 0
65949, 1170, 0, 0, 0
65949, 620, 1, 0, 0
66049, 1270, 0, 0, 0
66049, 510, 1, 0, 0
66149, 1350, 0, 0, 0
66149, 440, 1, 0, 0
66249, 1140, 0, 0, 0
66249, 560, 1, 0, 0
66349, 1140, 0, 0, 0
66349, 560, 1, 0, 0
66449, 1180, 0, 0, 0
66449, 530, 1, 0, 0
66549, 1120, 0, 0, 0
66549, 610, 1, 0, 0
66649, 1250, 0, 0, 0
66649, 500, 1, 0, 0
66749, 1150, 0, 0, 0
66749, 600, 1, 0, 0
66849, 1260, 0, 0, 0
66849, 500, 1, 0, 0
66950, 1270, 0, 0, 0
66950, 520, 1, 0, 0
67050, 1260, 0, 0, 0
67050, 530, 1, 0, 0
67150, 1280, 0, 0, 0
67150, 500, 1, 0, 0
67249, 1141, 0, 0, 0
67249, 545, 1, 0, 0
67349, 1440, 0, 0, 0
67349, 410, 1, 0, 0
67449, 1180, 0, 0, 0
67449, 540, 1, 0, 0
67549, 1340, 0, 0, 0
67549, 500, 1, 0, 0
67649, 1120, 0, 0, 0
67649, 600, 1, 0, 0
67749, 1410, 0, 0, 0
67749, 450, 1, 0, 0
67849, 1250, 0, 0, 0
67849, 510, 1, 0, 0
67949, 1090, 0, 0, 0
67949, 640, 1, 0, 0
68049, 1200, 0, 0, 0
68049, 510, 1, 0, 0
68149, 1220, 0, 0, 0
68149, 520, 1, 0, 0
68249, 1200, 0, 0, 0
68249, 560, 1, 0, 0
68349, 1020, 0, 0, 0
68349, 630, 1, 0, 0
68449, 1210, 0, 0, 0
68449, 500, 1, 0, 0
68549, 1240, 0, 0, 0
68549, 470, 1, 0, 0
68649, 1190, 0, 0, 0
68649, 490, 1, 0, 0
68750, 1200, 0, 0, 0
68750, 510, 1, 0, 0
68850, 1240, 0, 0, 0
68850, 560, 1, 0, 0
68950, 1340, 0, 0, 0
68950, 530, 1, 0, 0
69050, 1250, 0, 0, 0
69050, 520, 1, 0, 0
69150, 1190, 0, 0, 0
69150, 610, 1, 0, 0
69249, 1242, 0, 0, 0
69249, 515, 1, 0, 0
69349, 1090, 0, 0, 0
69349, 620, 1, 0, 0
69449, 1080, 0, 0, 0
69449, 620, 1, 0, 0
69549, 1270, 0, 0, 0
69549, 490, 1, 0, 0
69649, 1020, 0, 0, 0
69649, 620, 1, 0, 0
69749, 1230, 0, 0, 0
69749, 570, 1, 0, 0
69849, 1250, 0, 0, 0
69849, 550, 1, 0, 0
69949, 1120, 0, 0, 0
69949, 620, 1, 0, 0
70049, 1330, 0, 0, 0
70049, 500, 1, 0, 0
70149, 1280, 0, 0, 0
70149, 510, 1, 0, 0
70249, 1170, 0, 0, 0
70249, 580, 1, 0, 0
70349, 1300, 0, 0, 0
70349, 520, 1, 0, 0
70449, 1190, 0, 0, 0
70449, 510, 1, 0, 0
70550, 1460, 0, 0, 0
70550, 400, 1, 0, 0
70650, 1280, 0, 0, 0
70650, 530, 1, 0, 0
70749, 1191, 0, 0, 0
70749, 585, 1, 0, 0
70849, 1210, 0, 0, 0
70849, 580, 1, 0, 0
70949, 1120, 0, 0, 0
70949, 570, 1, 0, 0
71049, 1000, 0, 0, 0
71049, 700, 1, 0, 0
71149, 1250, 0, 0, 0
71149, 490, 1, 0, 0
71249, 1270, 0, 0, 0
71249, 530, 1, 0, 0
71349, 1410, 0, 0, 0
71349, 420, 1, 0, 0
71449, 1230, 0, 0, 0
71449, 520, 1, 0, 0
71549, 1390, 0, 0, 0
71549, 490, 1, 0, 0
71649, 1170, 0, 0, 0
71649, 560, 1, 0, 0
71749, 1280, 0, 0, 0
71749, 510, 1, 0, 0
71849, 1230, 0, 0, 0
71849, 540, 1, 0, 0
71949, 1280, 0, 0, 0
71949, 500, 1, 0, 0
72049, 1090, 0, 0, 0
72049, 620, 1, 0, 0
72149, 1330, 0, 0, 0
72149, 500, 1, 0, 0
72250, 1300, 0, 0, 0
72250, 470, 1, 0, 0
72350, 1120, 0, 0, 0
72350, 540, 1, 0, 0
72450, 1190, 0, 0, 0
72450, 520, 1, 0, 0
72550, 1330, 0, 0, 0
72550, 510, 1, 0, 0
72650, 1320, 0, 0, 0
72650, 510, 1, 0, 0
72749, 1242, 0, 0, 0
72749, 555, 1, 0, 0
72849, 1280, 0, 0, 0
72849, 520, 1, 0, 0
72949, 1150, 0, 0, 0
72949, 560, 1, 0, 0
73049, 1130, 0, 0, 0
73049, 620, 1, 0, 0
73149, 1330, 0, 0, 0
73149, 510, 1, 0, 0
73249, 1380, 0, 0, 0
73249, 440, 1, 0, 0
73349, 1260, 0, 0, 0
73349, 490, 1, 0, 0
73449, 1240, 0, 0, 0
73449, 510, 1, 0, 0
73549, 1210, 0, 0, 0
73549, 550, 1, 0, 0
73649, 1250, 0, 0, 0
73649, 490, 1, 0, 0
73749, 1220, 0, 0, 0
73749, 480, 1, 0, 0
73849, 1270, 0, 0, 0
73849, 440, 1, 0, 0
73949, 1320, 0, 0, 0
73949, 440, 1, 0, 0
74050, 1030, 0, 0, 0
74050, 630, 1, 0, 0
74150, 1170, 0, 0, 0
74150, 510, 1, 0, 0
74249, 1212, 0, 0, 0
74249, 505, 1, 0, 0
74349, 1290, 0, 0, 0
74349, 490, 1, 0, 0
74449, 1140, 0, 0, 0
74449, 560, 1, 0, 0
74549, 1080, 0, 0, 0
74549, 550, 1, 0, 0
74649, 1360, 0, 0, 0
74649, 430, 1, 0, 0
74749, 1310, 0, 0, 0
74749, 470, 1, 0, 0
74849, 1200, 0, 0, 0
74849, 550, 1, 0, 0
74949, 1390, 0, 0, 0
74949, 480, 1, 0, 0
75049, 1210, 0, 0, 0
75049, 560, 1, 0, 0
75149, 1290, 0, 0, 0
75149, 550, 1, 0, 0
75249, 1420, 0, 0, 0
75249, 450, 1, 0, 0
75349, 1280, 0, 0, 0
75349, 520, 1, 0, 0
75449, 1220, 0, 0, 0
75449, 530, 1, 0, 0
75549, 1120, 0, 0, 0
75549, 590, 1, 0, 0
75650, 1190, 0, 0, 0
75650, 580, 1, 0, 0
75749, 1272, 0, 0, 0
75749, 515, 1, 0, 0
75849, 1160, 0, 0, 0
75849, 590, 1, 0, 0
75949, 1300, 0, 0, 0
75949, 500, 1, 0, 0
76049, 1160, 0, 0, 0
76049, 610, 1, 0, 0
76149, 1380, 0, 0, 0
76149, 490, 1, 0, 0
76249, 1360, 0, 0, 0
76249, 500, 1, 0, 0
76349, 1290, 0, 0, 0
76349, 480, 1, 0, 0
76449, 1260, 0, 0, 0
76449, 530, 1, 0, 0
76549, 1310, 0, 0, 0
76549, 470, 1, 0, 0
76649, 1320, 0, 0, 0
76649, 420, 1, 0, 0
76749, 1280, 0, 0, 0
76749, 480, 1, 0, 0
76849, 1260, 0, 0, 0
76849, 480, 1, 0, 0
76949, 1190, 0, 0, 0
76949, 510, 1, 0, 0
77049, 1180, 0, 0, 0
77049, 570, 1, 0, 0
77149, 1120, 0, 0, 0
77149, 580, 1, 0, 0
77250, 1210, 0, 0, 0
77250, 480, 1, 0, 0
77350, 1240, 0, 0, 0
77350, 490, 1, 0, 0
77450, 1250, 0, 0, 0
77450, 520, 1, 0, 0
77550, 1300, 0, 0, 0
77550, 500, 1, 0, 0
77650, 1290, 0, 0, 0
77650, 450, 1, 0, 0
77749, 1141, 0, 0, 0
77749, 555, 1, 0, 0
77849, 1270, 0, 0, 0
77849, 500, 1, 0, 0
77949, 1150, 0, 0, 0
77949, 520, 1, 0, 0
78049, 1140, 0, 0, 0
78049, 560, 1, 0, 0
78149, 1240, 0, 0, 0
78149, 500, 1, 0, 0
78249, 1010, 0, 0, 0
78249, 640, 1, 0, 0
78349, 1120, 0, 0, 0
78349, 550, 1, 0, 0
78449, 1220, 0, 0, 0
78449, 490, 1, 0, 0
78549, 1160, 0, 0, 0
78549, 540, 1, 0, 0
78649, 1230, 0, 0, 0
78649, 550, 1, 0, 0
78749, 1230, 0, 0, 0
78749, 540, 1, 0, 0
78849, 1150, 0, 0, 0
78849, 590, 1, 0, 0
78949, 1210, 0, 0, 0
78949, 550, 1, 0, 0
79050, 1100, 0, 0, 0
79050, 590, 1, 0, 0
79150, 1260, 0, 0, 0
79150, 470, 1, 0, 0
79249, 1060, 0, 0, 0
79249, 616, 1, 0, 0
79349, 1250, 0, 0, 0
79349, 480, 1, 0, 0
79449, 1280, 0, 0, 0
79449, 480, 1, 0, 0
79549, 1150, 0, 0, 0
79549, 580, 1, 0, 0
79649, 1260, 0, 0, 0
79649, 470, 1, 0, 0
79749, 1270, 0, 0, 0
79749, 490, 1, 0, 0
79849, 1210, 0, 0, 0
79849, 520, 1, 0, 0
79949, 1160, 0, 0, 0
79949, 560, 1, 0, 0
80049, 1260, 0, 0, 0
80049, 500, 1, 0, 0
80149, 1080, 0, 0, 0
80149, 630, 1, 0, 0
80249, 1080, 0, 0, 0
80249, 550, 1, 0, 0
80349, 1340, 0, 0, 0
80349, 430, 1, 0, 0
80449, 1160, 0, 0, 0
80449, 560, 1, 0, 0
80549, 1320, 0, 0, 0
80549, 440, 1, 0, 0
80649, 1360, 0, 0, 0
80649, 420, 1, 0, 0
80749, 1360, 0, 0, 0
80749, 450, 1, 0, 0
80850, 1110, 0, 0, 0
80850, 570, 1, 0, 0
80950, 1290, 0, 0, 0
80950, 430, 1, 0, 0
81050, 1200, 0, 0, 0
81050, 510, 1, 0, 0
81150, 1220, 0, 0, 0
81150, 480, 1, 0, 0
81249, 1191, 0, 0, 0
81249, 505, 1, 0, 0
81349, 1160, 0, 0, 0
81349, 540, 1, 0, 0
81449, 1180, 0, 0, 0
81449, 520, 1, 0, 0
81549, 1110, 0, 0, 0
81549, 560, 1, 0, 0
81649, 1110, 0, 0, 0
81649, 560, 1, 0, 0
81749, 1090, 0, 0, 0
81749, 600, 1, 0, 0
81849, 1240, 0, 0, 0
81849, 500, 1, 0, 0
81949, 1260, 0, 0, 0
81949, 470, 1, 0, 0
82049, 1200, 0, 0, 0
82049, 540, 1, 0, 0
82149, 1350, 0, 0, 0
82149, 430, 1, 0, 0
82249, 1140, 0, 0, 0
82249, 600, 1, 0, 0
82349, 1140, 0, 0, 0
82349, 560, 1, 0, 0
82449, 1290, 0, 0, 0
82449, 500, 1, 0, 0
82549, 1020, 0, 0, 0
82549, 630, 1, 0, 0
82649, 1300, 0, 0, 0
82649, 580, 1, 0, 0
82750, 1300, 0, 0, 0
82750, 520, 1, 0, 0
82850, 1320, 0, 0, 0
82850, 550, 1, 0, 0
82950, 1330, 0, 0, 0
82950, 480, 1, 0, 0
83050, 1210, 0, 0, 0
83050, 550, 1, 0, 0
83150, 1280, 0, 0, 0
83150, 500, 1, 0, 0
83249, 1242, 0, 0, 0
83249, 525, 1, 0, 0
83349, 1110, 0, 0, 0
83349, 610, 1, 0, 0
83449, 1230, 0, 0, 0
83449, 550, 1, 0, 0
83549, 1050, 0, 0, 0
83549, 650, 1, 0, 0
83649, 1090, 0, 0, 0
83649, 610, 1, 0, 0
83749, 1200, 0, 0, 0
83749, 560, 1, 0, 0
83849, 1060, 0, 0, 0
83849, 620, 1, 0, 0
83949, 1070, 0, 0, 0
83949, 640, 1, 0, 0
84049, 1190, 0, 0, 0
84049, 530, 1, 0, 0
84149, 1240, 0, 0, 0
84149, 480, 1, 0, 0
84249, 1380, 0, 0, 0
84249, 370, 1, 0, 0
84349, 1230, 0, 0, 0
84349, 520, 1, 0, 0
84449, 1310, 0, 0, 0
84449, 420, 1, 0, 0
84549, 1230, 0, 0, 0
84549, 460, 1, 0, 0
84649, 1190, 0, 0, 0
84649, 580, 1, 0, 0
84750, 1250, 0, 0, 0
84750, 540, 1, 0, 0
84850, 1410, 0, 0, 0
84850, 480, 1, 0, 0
84950, 1150, 0, 0, 0
84950, 580, 1, 0, 0
85050, 1250, 0, 0, 0
85050, 580, 1, 0, 0
85150, 1340, 0, 0, 0
85150, 500, 1, 0, 0
85249, 1313, 0, 0, 0
85249, 525, 1, 0, 0
85349, 1290, 0, 0, 0
85349, 540, 1, 0, 0
85449, 1350, 0, 0, 0
85449, 490, 1, 0, 0
85549, 1160, 0, 0, 0
85549, 530, 1, 0, 0
85649, 1140, 0, 0, 0
85649, 540, 1, 0, 0
85749, 1170, 0, 0, 0
85749, 500, 1, 0, 0
85849, 1220, 0, 0, 0
85849, 520, 1, 0, 0
85949, 1360, 0, 0, 0
85949, 450, 1, 0, 0
86049, 1220, 0, 0, 0
86049, 530, 1, 0, 0
86149, 1160, 0, 0, 0
86149, 550, 1, 0, 0
86249, 1200, 0, 0, 0
86249, 560, 1, 0, 0
86349, 1190, 0, 0, 0
86349, 570, 1, 0, 0
86449, 1410, 0, 0, 0
86449, 440, 1, 0, 0
86550, 1320, 0, 0, 0
86550, 460, 1, 0, 0
86650, 1300, 0, 0, 0
86650, 490, 1, 0, 0
86749, 1222, 0, 0, 0
86749, 515, 1, 0, 0
86849, 1250, 0, 0, 0
86849, 550, 1, 0, 0
86949, 1220, 0, 0, 0
86949, 570, 1, 0, 0
87049, 1160, 0, 0, 0
87049, 600, 1, 0, 0
87149, 1350, 0, 0, 0
87149, 500, 1, 0, 0
87249, 1160, 0, 0, 0
87249, 590, 1, 0, 0
87349, 1190, 0, 0, 0
87349, 580, 1, 0, 0
87449, 1260, 0, 0, 0
87449, 530, 1, 0, 0
87549, 1140, 0, 0, 0
87549, 630, 1, 0, 0
87649, 1320, 0, 0, 0
87649, 540, 1, 0, 0
87749, 1200, 0, 0, 0
87749, 570, 1, 0, 0
87849, 1310, 0, 0, 0
87849, 560, 1, 0, 0
87949, 1380, 0, 0, 0
87949, 460, 1, 0, 0
88049, 1360, 0, 0, 0
88049, 460, 1, 0, 0
88149, 1330, 0, 0, 0
88149, 520, 1, 0, 0
88250, 1160, 0, 0, 0
88250, 600, 1, 0, 0
88350, 1310, 0, 0, 0
88350, 500, 1, 0, 0
88450, 1370, 0, 0, 0
88450, 450, 1, 0, 0
88550, 1240, 0, 0, 0
88550, 550, 1, 0, 0
88650, 1350, 0, 0, 0
88650, 460, 1, 0, 0
88749, 1282, 0, 0, 0
88749, 545, 1, 0, 0
88849, 1170, 0, 0, 0
88849, 540, 1, 0, 0
88949, 1290, 0, 0, 0
88949, 490, 1, 0, 0
89049, 1230, 0, 0, 0
89049, 560, 1, 0, 0
89149, 1290, 0, 0, 0
89149, 530, 1, 0, 0
89249, 1250, 0, 0, 0
89249, 540, 1, 0, 0
89349, 1430, 0, 0, 0
89349, 480, 1, 0, 0
89449, 1310, 0, 0, 0
89449, 530, 1, 0, 0
89549, 1130, 0, 0, 0
89549, 610, 1, 0, 0
89649, 1140, 0, 0, 0
89649, 670, 1, 0, 0
89749, 1350, 0, 0, 0
89749, 530, 1, 0, 0
89849, 1510, 0, 0, 0
89849, 450, 1, 0, 0
89949, 1180, 0, 0, 0
89949, 620, 1, 0, 0
