43900, 4214, 0, 0, 0
43901, 23826, 1, 0, 0
44000, 24341, 1, 0, 0
44001, 4108, 0, 0, 0
44100, 4372, 0, 0, 0
44100, 26223, 1, 0, 0
44200, 20345, 1, 0, 0
44201, 4055, 0, 0, 0
44300, 3386, 0, 0, 0
44302, 15316, 1, 0, 0
44400, 3172, 0, 0, 0
44402, 15426, 1, 0, 0
44500, 3296, 0, 0, 0
44502, 16300, 1, 0, 0
44600, 3478, 0, 0, 0
44600, 15968, 1, 0, 0
44700, 3944, 0, 0, 0
44700, 18003, 1, 0, 0
44800, 20714, 1, 0, 0
44801, 4406, 0, 0, 0
44900, 4181, 0, 0, 0
44901, 23692, 1, 0, 0
45000, 3383, 0, 0, 0
45000, 15012, 1, 0, 0
45100, 3544, 0, 0, 0
45101, 16539, 1, 0, 0
45200, 2998, 0, 0, 0
45203, 12870, 1, 0, 0
45300, 13724, 1, 0, 0
45301, 3157, 0, 0, 0
45400, 17894, 1, 0, 0
45401, 3562, 0, 0, 0
45500, 3729, 0, 0, 0
45502, 15653, 1, 0, 0
45600, 3277, 0, 0, 0
45602, 11122, 1, 0, 0
45700, 3395, 0, 0, 0
45701, 12437, 1, 0, 0
45800, 3827, 0, 0, 0
45801, 22745, 1, 0, 0
45900, 4461, 0, 0, 0
45901, 23378, 1, 0, 0
46000, 3968, 0, 0, 0
46000, 16849, 1, 0, 0
46100, 4020, 0, 0, 0
46101, 18789, 1, 0, 0
46200, 4174, 0, 0, 0
46203, 24648, 1, 0, 0
46300, 3741, 0, 0, 0
46300, 19200, 1, 0, 0
46400, 3096, 0, 0, 0
46400, 15226, 1, 0, 0
46500, 16987, 1, 0, 0
46501, 3234, 0, 0, 0
46600, 20169, 1, 0, 0
46600, 3515, 0, 0, 0
46700, 3546, 0, 0, 0
46701, 19757, 1, 0, 0
46800, 3386, 0, 0, 0
46803, 19900, 1, 0, 0
46900, 3420, 0, 0, 0
46900, 20014, 1, 0, 0
47000, 18394, 1, 0, 0
47002, 3157, 0, 0, 0
47100, 20750, 1, 0, 0
47100, 3764, 0, 0, 0
47200, 19483, 1, 0, 0
47200, 3923, 0, 0, 0
47300, 3135, 0, 0, 0
47300, 14431, 1, 0, 0
47400, 3271, 0, 0, 0
47402, 13462, 1, 0, 0
47500, 3391, 0, 0, 0
47501, 11568, 1, 0, 0
47600, 10631, 1, 0, 0
47601, 2889, 0, 0, 0
47700, 3115, 0, 0, 0
47701, 10662, 1, 0, 0
47800, 3277, 0, 0, 0
47800, 11268, 1, 0, 0
47900, 3390, 0, 0, 0
47903, 14331, 1, 0, 0
48000, 3167, 0, 0, 0
48000, 14161, 1, 0, 0
48100, 15772, 1, 0, 0
48101, 3587, 0, 0, 0
48200, 17529, 1, 0, 0
48201, 4443, 0, 0, 0
48300, 20708, 1, 0, 0
48300, 4076, 0, 0, 0
48400, 3820, 0, 0, 0
48400, 25005, 1, 0, 0
48500, 4044, 0, 0, 0
48501, 20350, 1, 0, 0
48600, 4037, 0, 0, 0
48602, 24521, 1, 0, 0
48700, 22762, 1, 0, 0
48700, 4078, 0, 0, 0
48800, 22950, 1, 0, 0
48801, 3863, 0, 0, 0
48900, 4176, 0, 0, 0
48901, 17856, 1, 0, 0
49000, 4098, 0, 0, 0
49000, 19499, 1, 0, 0
49101, 3555, 0, 0, 0
49102, 18576, 1, 0, 0
49200, 3620, 0, 0, 0
49200, 18366, 1, 0, 0
49300, 22234, 1, 0, 0
49300, 4683, 0, 0, 0
49400, 3602, 0, 0, 0
49400, 15231, 1, 0, 0
49500, 3335, 0, 0, 0
49501, 14139, 1, 0, 0
49600, 3220, 0, 0, 0
49600, 14029, 1, 0, 0
49700, 15507, 1, 0, 0
49701, 3584, 0, 0, 0
49800, 3264, 0, 0, 0
49800, 17333, 1, 0, 0
49900, 3730, 0, 0, 0
49900, 19095, 1, 0, 0
50000, 3169, 0, 0, 0
50005, 14498, 1, 0, 0
50100, 3321, 0, 0, 0
50100, 14362, 1, 0, 0
50200, 3599, 0, 0, 0
50200, 14126, 1, 0, 0
50300, 3601, 0, 0, 0
50301, 16036, 1, 0, 0
50400, 3469, 0, 0, 0
50400, 15182, 1, 0, 0
50500, 14455, 1, 0, 0
50501, 3232, 0, 0, 0
50600, 3219, 0, 0, 0
50600, 14461, 1, 0, 0
50700, 14560, 1, 0, 0
50700, 3502, 0, 0, 0
50800, 19590, 1, 0, 0
50801, 3313, 0, 0, 0
50900, 3610, 0, 0, 0
50900, 19330, 1, 0, 0
51000, 3640, 0, 0, 0
51001, 19563, 1, 0, 0
51100, 19959, 1, 0, 0
51101, 3937, 0, 0, 0
51200, 3745, 0, 0, 0
51202, 19373, 1, 0, 0
51300, 3053, 0, 0, 0
51301, 11729, 1, 0, 0
51400, 3423, 0, 0, 0
51400, 11809, 1, 0, 0
51500, 15481, 1, 0, 0
51501, 3895, 0, 0, 0
51600, 3072, 0, 0, 0
51602, 11055, 1, 0, 0
51700, 12918, 1, 0, 0
51701, 3194, 0, 0, 0
51800, 3229, 0, 0, 0
51801, 11544, 1, 0, 0
51900, 11298, 1, 0, 0
51901, 3065, 0, 0, 0
52000, 3304, 0, 0, 0
52000, 15204, 1, 0, 0
52100, 3615, 0, 0, 0
52101, 17069, 1, 0, 0
52200, 3945, 0, 0, 0
52200, 21285, 1, 0, 0
52300, 19360, 1, 0, 0
52301, 4072, 0, 0, 0
52400, 3663, 0, 0, 0
52402, 17683, 1, 0, 0
52500, 2876, 0, 0, 0
52500, 15062, 1, 0, 0
52600, 20314, 1, 0, 0
52600, 3641, 0, 0, 0
52700, 3876, 0, 0, 0
52702, 14274, 1, 0, 0
52800, 3453, 0, 0, 0
52802, 15947, 1, 0, 0
52900, 3289, 0, 0, 0
52904, 14011, 1, 0, 0
53000, 3359, 0, 0, 0
53000, 14940, 1, 0, 0
53100, 3318, 0, 0, 0
53100, 18926, 1, 0, 0
53200, 3931, 0, 0, 0
53200, 18491, 1, 0, 0
53300, 3624, 0, 0, 0
53301, 15858, 1, 0, 0
53400, 3408, 0, 0, 0
53405, 16905, 1, 0, 0
53500, 3721, 0, 0, 0
53500, 22772, 1, 0, 0
53600, 24768, 1, 0, 0
53600, 3778, 0, 0, 0
53700, 3506, 0, 0, 0
53702, 17252, 1, 0, 0
53800, 13053, 1, 0, 0
53802, 3125, 0, 0, 0
53900, 3010, 0, 0, 0
53901, 13586, 1, 0, 0
54000, 3139, 0, 0, 0
54003, 14020, 1, 0, 0
54100, 13031, 1, 0, 0
54100, 2632, 0, 0, 0
54200, 3003, 0, 0, 0
54201, 15234, 1, 0, 0
54300, 22181, 1, 0, 0
54301, 3321, 0, 0, 0
54400, 3779, 0, 0, 0
54400, 22889, 1, 0, 0
54500, 22818, 1, 0, 0
54501, 4136, 0, 0, 0
54600, 17817, 1, 0, 0
54600, 4105, 0, 0, 0
54700, 12325, 1, 0, 0
54702, 3677, 0, 0, 0
54800, 3380, 0, 0, 0
54802, 11663, 1, 0, 0
54900, 3105, 0, 0, 0
54903, 11387, 1, 0, 0
55000, 2991, 0, 0, 0
55001, 11375, 1, 0, 0
55100, 3072, 0, 0, 0
55103, 14861, 1, 0, 0
55200, 14207, 1, 0, 0
55202, 3336, 0, 0, 0
55300, 11822, 1, 0, 0
55301, 3357, 0, 0, 0
55400, 2860, 0, 0, 0
55400, 11346, 1, 0, 0
55500, 2805, 0, 0, 0
55500, 10860, 1, 0, 0
55600, 3391, 0, 0, 0
55602, 10899, 1, 0, 0
55700, 10908, 1, 0, 0
55700, 3022, 0, 0, 0
55800, 3176, 0, 0, 0
55801, 11293, 1, 0, 0
55900, 11028, 1, 0, 0
55901, 3232, 0, 0, 0
56000, 11753, 1, 0, 0
56001, 3220, 0, 0, 0
56100, 3480, 0, 0, 0
56100, 12154, 1, 0, 0
56200, 11972, 1, 0, 0
56200, 3378, 0, 0, 0
56300, 3015, 0, 0, 0
56302, 11817, 1, 0, 0
56400, 10934, 1, 0, 0
56400, 2904, 0, 0, 0
56500, 3346, 0, 0, 0
56501, 11669, 1, 0, 0
56600, 3315, 0, 0, 0
56601, 10934, 1, 0, 0
56700, 3205, 0, 0, 0
56700, 11213, 1, 0, 0
56800, 14873, 1, 0, 0
56802, 3708, 0, 0, 0
56900, 3423, 0, 0, 0
56900, 13819, 1, 0, 0
57000, 3220, 0, 0, 0
57002, 14789, 1, 0, 0
57100, 2839, 0, 0, 0
57101, 15172, 1, 0, 0
57200, 2939, 0, 0, 0
57200, 14022, 1, 0, 0
57300, 3615, 0, 0, 0
57303, 15598, 1, 0, 0
57400, 3390, 0, 0, 0
57401, 12929, 1, 0, 0
57500, 3238, 0, 0, 0
57500, 11377, 1, 0, 0
57600, 3424, 0, 0, 0
57608, 15756, 1, 0, 0
57700, 4223, 0, 0, 0
57700, 20060, 1, 0, 0
57800, 3458, 0, 0, 0
57800, 18668, 1, 0, 0
57900, 3998, 0, 0, 0
57901, 22481, 1, 0, 0
58000, 20396, 1, 0, 0
58002, 3766, 0, 0, 0
58100, 20957, 1, 0, 0
58101, 4112, 0, 0, 0
58200, 19215, 1, 0, 0
58202, 3330, 0, 0, 0
58300, 20704, 1, 0, 0
58301, 3564, 0, 0, 0
58400, 3580, 0, 0, 0
58404, 19935, 1, 0, 0
58500, 3613, 0, 0, 0
58500, 17932, 1, 0, 0
58600, 3598, 0, 0, 0
58605, 18581, 1, 0, 0
58700, 3456, 0, 0, 0
58700, 18085, 1, 0, 0
58800, 3952, 0, 0, 0
58803, 20047, 1, 0, 0
58900, 16876, 1, 0, 0
58903, 3488, 0, 0, 0
59000, 3388, 0, 0, 0
59005, 16918, 1, 0, 0
59100, 3262, 0, 0, 0
59102, 16613, 1, 0, 0
59200, 3667, 0, 0, 0
59201, 17643, 1, 0, 0
59300, 17486, 1, 0, 0
59300, 3171, 0, 0, 0
59400, 3297, 0, 0, 0
59402, 18739, 1, 0, 0
59500, 3668, 0, 0, 0
59501, 17072, 1, 0, 0
59600, 3569, 0, 0, 0
59600, 18552, 1, 0, 0
59700, 3709, 0, 0, 0
59701, 16196, 1, 0, 0
59800, 3692, 0, 0, 0
59801, 15603, 1, 0, 0
59900, 3484, 0, 0, 0
59901, 18276, 1, 0, 0
60000, 3446, 0, 0, 0
60004, 17902, 1, 0, 0
60100, 3787, 0, 0, 0
60100, 18309, 1, 0, 0
60200, 3707, 0, 0, 0
60200, 22887, 1, 0, 0
60300, 3764, 0, 0, 0
60300, 20810, 1, 0, 0
60400, 3435, 0, 0, 0
60400, 16179, 1, 0, 0
60500, 3835, 0, 0, 0
60501, 15640, 1, 0, 0
60600, 11058, 1, 0, 0
60603, 3194, 0, 0, 0
60700, 3133, 0, 0, 0
60701, 11098, 1, 0, 0
60800, 2744, 0, 0, 0
60803, 11685, 1, 0, 0
60900, 3237, 0, 0, 0
60900, 11967, 1, 0, 0
61000, 2983, 0, 0, 0
61002, 11033, 1, 0, 0
61100, 3300, 0, 0, 0
61101, 12046, 1, 0, 0
61200, 11405, 1, 0, 0
61201, 3030, 0, 0, 0
61300, 11590, 1, 0, 0
61300, 3004, 0, 0, 0
61400, 11893, 1, 0, 0
61401, 3484, 0, 0, 0
61500, 11337, 1, 0, 0
61502, 3606, 0, 0, 0
61600, 11397, 1, 0, 0
61601, 3061, 0, 0, 0
61700, 3710, 0, 0, 0
61700, 14952, 1, 0, 0
61800, 3473, 0, 0, 0
61801, 16411, 1, 0, 0
61900, 3306, 0, 0, 0
61901, 15280, 1, 0, 0
62000, 3518, 0, 0, 0
62002, 14631, 1, 0, 0
62100, 3269, 0, 0, 0
62101, 13820, 1, 0, 0
62200, 3272, 0, 0, 0
62201, 13497, 1, 0, 0
62300, 15988, 1, 0, 0
62300, 3317, 0, 0, 0
62400, 4179, 0, 0, 0
62400, 20706, 1, 0, 0
62500, 4665, 0, 0, 0
62500, 21148, 1, 0, 0
62600, 24646, 1, 0, 0
62601, 4180, 0, 0, 0
62700, 4419, 0, 0, 0
62701, 22419, 1, 0, 0
62800, 4186, 0, 0, 0
62801, 21302, 1, 0, 0
62900, 21442, 1, 0, 0
62900, 3982, 0, 0, 0
63000, 3636, 0, 0, 0
63001, 19138, 1, 0, 0
63100, 14701, 1, 0, 0
63101, 3199, 0, 0, 0
63200, 3823, 0, 0, 0
63201, 16594, 1, 0, 0
63300, 3418, 0, 0, 0
63300, 14364, 1, 0, 0
63400, 3364, 0, 0, 0
63400, 16324, 1, 0, 0
63500, 19774, 1, 0, 0
63500, 4236, 0, 0, 0
63600, 21737, 1, 0, 0
63600, 4237, 0, 0, 0
63700, 3818, 0, 0, 0
63702, 17550, 1, 0, 0
63800, 11686, 1, 0, 0
63801, 3138, 0, 0, 0
63900, 11576, 1, 0, 0
63901, 3321, 0, 0, 0
64000, 11367, 1, 0, 0
64000, 3355, 0, 0, 0
64100, 3336, 0, 0, 0
64101, 11383, 1, 0, 0
64200, 3527, 0, 0, 0
64200, 12030, 1, 0, 0
64300, 3174, 0, 0, 0
64302, 11479, 1, 0, 0
64400, 3184, 0, 0, 0
64403, 11467, 1, 0, 0
64500, 3167, 0, 0, 0
64500, 12019, 1, 0, 0
64600, 3463, 0, 0, 0
64601, 11342, 1, 0, 0
64700, 12161, 1, 0, 0
64701, 3267, 0, 0, 0
64800, 3196, 0, 0, 0
64802, 11433, 1, 0, 0
64900, 3333, 0, 0, 0
64902, 11911, 1, 0, 0
65000, 2796, 0, 0, 0
65002, 11062, 1, 0, 0
65100, 10339, 1, 0, 0
65100, 2694, 0, 0, 0
65200, 3212, 0, 0, 0
65200, 14107, 1, 0, 0
65300, 11721, 1, 0, 0
65301, 3264, 0, 0, 0
65400, 3034, 0, 0, 0
65400, 11020, 1, 0, 0
65500, 3159, 0, 0, 0
65501, 11254, 1, 0, 0
65600, 3105, 0, 0, 0
65600, 14379, 1, 0, 0
65700, 3263, 0, 0, 0
65701, 12988, 1, 0, 0
65800, 3062, 0, 0, 0
65800, 11589, 1, 0, 0
65900, 3121, 0, 0, 0
65900, 10526, 1, 0, 0
66000, 3578, 0, 0, 0
66000, 14959, 1, 0, 0
66100, 18438, 1, 0, 0
66101, 3491, 0, 0, 0
66200, 3569, 0, 0, 0
66201, 16983, 1, 0, 0
66300, 3320, 0, 0, 0
66302, 19046, 1, 0, 0
66400, 3659, 0, 0, 0
66400, 18411, 1, 0, 0
66500, 3838, 0, 0, 0
66500, 18211, 1, 0, 0
66600, 3888, 0, 0, 0
66600, 19495, 1, 0, 0
66700, 3352, 0, 0, 0
66701, 14183, 1, 0, 0
66800, 3363, 0, 0, 0
66801, 13687, 1, 0, 0
66900, 3286, 0, 0, 0
66900, 12996, 1, 0, 0
67000, 13122, 1, 0, 0
67001, 3186, 0, 0, 0
67100, 14082, 1, 0, 0
67101, 3302, 0, 0, 0
67200, 3539, 0, 0, 0
67201, 19090, 1, 0, 0
67300, 3962, 0, 0, 0
67301, 17359, 1, 0, 0
67400, 3359, 0, 0, 0
67401, 15528, 1, 0, 0
67500, 3384, 0, 0, 0
67501, 16502, 1, 0, 0
67600, 16132, 1, 0, 0
67600, 3471, 0, 0, 0
67700, 3318, 0, 0, 0
67701, 16087, 1, 0, 0
67800, 15941, 1, 0, 0
67801, 3227, 0, 0, 0
67900, 3977, 0, 0, 0
67901, 16908, 1, 0, 0
68000, 3638, 0, 0, 0
68003, 18945, 1, 0, 0
68100, 17940, 1, 0, 0
68101, 3436, 0, 0, 0
68200, 3519, 0, 0, 0
68201, 18287, 1, 0, 0
68300, 4014, 0, 0, 0
68301, 19032, 1, 0, 0
68400, 18859, 1, 0, 0
68400, 3983, 0, 0, 0
68500, 3327, 0, 0, 0
68501, 14610, 1, 0, 0
68600, 12180, 1, 0, 0
68600, 3120, 0, 0, 0
68700, 3199, 0, 0, 0
68703, 14275, 1, 0, 0
68800, 13050, 1, 0, 0
68801, 3180, 0, 0, 0
68900, 3418, 0, 0, 0
68900, 11902, 1, 0, 0
69000, 3227, 0, 0, 0
69000, 11837, 1, 0, 0
69100, 2890, 0, 0, 0
69100, 12936, 1, 0, 0
69200, 2995, 0, 0, 0
69200, 12795, 1, 0, 0
69300, 10961, 1, 0, 0
69301, 3178, 0, 0, 0
69400, 3380, 0, 0, 0
69403, 12234, 1, 0, 0
69500, 3089, 0, 0, 0
69502, 11517, 1, 0, 0
69600, 3424, 0, 0, 0
69601, 12765, 1, 0, 0
69700, 3264, 0, 0, 0
69703, 11480, 1, 0, 0
69800, 11382, 1, 0, 0
69801, 3309, 0, 0, 0
69900, 3193, 0, 0, 0
69903, 13077, 1, 0, 0
70000, 3623, 0, 0, 0
70000, 13435, 1, 0, 0
70100, 3346, 0, 0, 0
70101, 13249, 1, 0, 0
70200, 3176, 0, 0, 0
70201, 11990, 1, 0, 0
70300, 3320, 0, 0, 0
70302, 11247, 1, 0, 0
70400, 21731, 1, 0, 0
70400, 4068, 0, 0, 0
70500, 18185, 1, 0, 0
70501, 4050, 0, 0, 0
70601, 3442, 0, 0, 0
70602, 13010, 1, 0, 0
70700, 3004, 0, 0, 0
70700, 14420, 1, 0, 0
70800, 13629, 1, 0, 0
70801, 3311, 0, 0, 0
70900, 3639, 0, 0, 0
70901, 15930, 1, 0, 0
71000, 3436, 0, 0, 0
71001, 18963, 1, 0, 0
71100, 3505, 0, 0, 0
71103, 15907, 1, 0, 0
71200, 3760, 0, 0, 0
71201, 14447, 1, 0, 0
71300, 14690, 1, 0, 0
71301, 3438, 0, 0, 0
71400, 4168, 0, 0, 0
71402, 21407, 1, 0, 0
71500, 20708, 1, 0, 0
71501, 3492, 0, 0, 0
71600, 3712, 0, 0, 0
71602, 17788, 1, 0, 0
71700, 3981, 0, 0, 0
71701, 16059, 1, 0, 0
71800, 3706, 0, 0, 0
71801, 17704, 1, 0, 0
71900, 19316, 1, 0, 0
71901, 3853, 0, 0, 0
72000, 3799, 0, 0, 0
72000, 14046, 1, 0, 0
72100, 11690, 1, 0, 0
72100, 3494, 0, 0, 0
72200, 12176, 1, 0, 0
72201, 3282, 0, 0, 0
72300, 3758, 0, 0, 0
72301, 12559, 1, 0, 0
72400, 3392, 0, 0, 0
72401, 12698, 1, 0, 0
72500, 13574, 1, 0, 0
72501, 3735, 0, 0, 0
72600, 14260, 1, 0, 0
72601, 3507, 0, 0, 0
72700, 14169, 1, 0, 0
72700, 3695, 0, 0, 0
72800, 3569, 0, 0, 0
72802, 13192, 1, 0, 0
72900, 3235, 0, 0, 0
72902, 12346, 1, 0, 0
73000, 3297, 0, 0, 0
73001, 11312, 1, 0, 0
73100, 3635, 0, 0, 0
73100, 12535, 1, 0, 0
73200, 3477, 0, 0, 0
73202, 15141, 1, 0, 0
73300, 3657, 0, 0, 0
73301, 14349, 1, 0, 0
73400, 3505, 0, 0, 0
73402, 12775, 1, 0, 0
73500, 3340, 0, 0, 0
73501, 11948, 1, 0, 0
73600, 10887, 1, 0, 0
73601, 3411, 0, 0, 0
73700, 3332, 0, 0, 0
73700, 11727, 1, 0, 0
73800, 3150, 0, 0, 0
73801, 11797, 1, 0, 0
73900, 14203, 1, 0, 0
73901, 3397, 0, 0, 0
74000, 18703, 1, 0, 0
74000, 4903, 0, 0, 0
74100, 4472, 0, 0, 0
74100, 24731, 1, 0, 0
74200, 4222, 0, 0, 0
74201, 24392, 1, 0, 0
74300, 3619, 0, 0, 0
74309, 18603, 1, 0, 0
74400, 17485, 1, 0, 0
74401, 3640, 0, 0, 0
74500, 3562, 0, 0, 0
74501, 17446, 1, 0, 0
74600, 20406, 1, 0, 0
74602, 3846, 0, 0, 0
74700, 3140, 0, 0, 0
74701, 18732, 1, 0, 0
74800, 3926, 0, 0, 0
74801, 25213, 1, 0, 0
74900, 3792, 0, 0, 0
74903, 15061, 1, 0, 0
75000, 3658, 0, 0, 0
75000, 15933, 1, 0, 0
75100, 10916, 1, 0, 0
75100, 3159, 0, 0, 0
75200, 3113, 0, 0, 0
75201, 11662, 1, 0, 0
75300, 3665, 0, 0, 0
75300, 14857, 1, 0, 0
75400, 24229, 1, 0, 0
75400, 4108, 0, 0, 0
75500, 23641, 1, 0, 0
75500, 4123, 0, 0, 0
75600, 3585, 0, 0, 0
75601, 23495, 1, 0, 0
75700, 19361, 1, 0, 0
75701, 4464, 0, 0, 0
75800, 3568, 0, 0, 0
75802, 15081, 1, 0, 0
75900, 3640, 0, 0, 0
75903, 16185, 1, 0, 0
76000, 3526, 0, 0, 0
76002, 16831, 1, 0, 0
76100, 3531, 0, 0, 0
76100, 16412, 1, 0, 0
76200, 3773, 0, 0, 0
76202, 19039, 1, 0, 0
76300, 4827, 0, 0, 0
76300, 22192, 1, 0, 0
76400, 4376, 0, 0, 0
76402, 18660, 1, 0, 0
76500, 20157, 1, 0, 0
76501, 3720, 0, 0, 0
76600, 4399, 0, 0, 0
76601, 25085, 1, 0, 0
76700, 22442, 1, 0, 0
76701, 3954, 0, 0, 0
76800, 16710, 1, 0, 0
76800, 3690, 0, 0, 0
76900, 3928, 0, 0, 0
76903, 15310, 1, 0, 0
77000, 14543, 1, 0, 0
77000, 3536, 0, 0, 0
77100, 3382, 0, 0, 0
77100, 11237, 1, 0, 0
77200, 11247, 1, 0, 0
77201, 3074, 0, 0, 0
77300, 4184, 0, 0, 0
77301, 16535, 1, 0, 0
77400, 24145, 1, 0, 0
77401, 5058, 0, 0, 0
77500, 24398, 1, 0, 0
77501, 4542, 0, 0, 0
77600, 20012, 1, 0, 0
77602, 3932, 0, 0, 0
77700, 3336, 0, 0, 0
77700, 17558, 1, 0, 0
77800, 19751, 1, 0, 0
77802, 3643, 0, 0, 0
77900, 4030, 0, 0, 0
77901, 25204, 1, 0, 0
78000, 4329, 0, 0, 0
78000, 26854, 1, 0, 0
78100, 3964, 0, 0, 0
78103, 29850, 1, 0, 0
78200, 4170, 0, 0, 0
78206, 23300, 1, 0, 0
78300, 3957, 0, 0, 0
78303, 27789, 1, 0, 0
78400, 4133, 0, 0, 0
78402, 28410, 1, 0, 0
78500, 4343, 0, 0, 0
78500, 17876, 1, 0, 0
78600, 11860, 1, 0, 0
78602, 3526, 0, 0, 0
78700, 11899, 1, 0, 0
78700, 3567, 0, 0, 0
78800, 3142, 0, 0, 0
78803, 12392, 1, 0, 0
78900, 3093, 0, 0, 0
78901, 11842, 1, 0, 0
79000, 11984, 1, 0, 0
79002, 3579, 0, 0, 0
79100, 12014, 1, 0, 0
79102, 3662, 0, 0, 0
79200, 10471, 1, 0, 0
79201, 3176, 0, 0, 0
79300, 3168, 0, 0, 0
79301, 13535, 1, 0, 0
79400, 3750, 0, 0, 0
79401, 16838, 1, 0, 0
79500, 14628, 1, 0, 0
79500, 3680, 0, 0, 0
79600, 3391, 0, 0, 0
79607, 15415, 1, 0, 0
79700, 3445, 0, 0, 0
79701, 16686, 1, 0, 0
79800, 3604, 0, 0, 0
79801, 15189, 1, 0, 0
79900, 16864, 1, 0, 0
79902, 3647, 0, 0, 0
80000, 4042, 0, 0, 0
80001, 12412, 1, 0, 0
80100, 12197, 1, 0, 0
80100, 3926, 0, 0, 0
80200, 13687, 1, 0, 0
80201, 3510, 0, 0, 0
80300, 3421, 0, 0, 0
80301, 15906, 1, 0, 0
80400, 3920, 0, 0, 0
80402, 15196, 1, 0, 0
80500, 3949, 0, 0, 0
80501, 15030, 1, 0, 0
80600, 13933, 1, 0, 0
80601, 3474, 0, 0, 0
80700, 3265, 0, 0, 0
80701, 14671, 1, 0, 0
80800, 4652, 0, 0, 0
80801, 19758, 1, 0, 0
80900, 4215, 0, 0, 0
80901, 20331, 1, 0, 0
81000, 20479, 1, 0, 0
81000, 4254, 0, 0, 0
81100, 4013, 0, 0, 0
81100, 18032, 1, 0, 0
81200, 17550, 1, 0, 0
81201, 3663, 0, 0, 0
81300, 3695, 0, 0, 0
81301, 15775, 1, 0, 0
81400, 3303, 0, 0, 0
81400, 13127, 1, 0, 0
81500, 13866, 1, 0, 0
81501, 3589, 0, 0, 0
81600, 13473, 1, 0, 0
81601, 3486, 0, 0, 0
81700, 13962, 1, 0, 0
81701, 3126, 0, 0, 0
81800, 3455, 0, 0, 0
81803, 12138, 1, 0, 0
81900, 2965, 0, 0, 0
81902, 11823, 1, 0, 0
82000, 3718, 0, 0, 0
82001, 11652, 1, 0, 0
82100, 3730, 0, 0, 0
82101, 11922, 1, 0, 0
82200, 3583, 0, 0, 0
82201, 11523, 1, 0, 0
82300, 3292, 0, 0, 0
82301, 11219, 1, 0, 0
82400, 3027, 0, 0, 0
82404, 11186, 1, 0, 0
82500, 2914, 0, 0, 0
82501, 10222, 1, 0, 0
82600, 3229, 0, 0, 0
82602, 17486, 1, 0, 0
82700, 17906, 1, 0, 0
82700, 3163, 0, 0, 0
82800, 3167, 0, 0, 0
82800, 14806, 1, 0, 0
82900, 4062, 0, 0, 0
82901, 17632, 1, 0, 0
83000, 19953, 1, 0, 0
83000, 4088, 0, 0, 0
83100, 3811, 0, 0, 0
83101, 20070, 1, 0, 0
83200, 3841, 0, 0, 0
83201, 20815, 1, 0, 0
83300, 3988, 0, 0, 0
83301, 25445, 1, 0, 0
83400, 4100, 0, 0, 0
83400, 23124, 1, 0, 0
83500, 4248, 0, 0, 0
83500, 19280, 1, 0, 0
83600, 4023, 0, 0, 0
83601, 23498, 1, 0, 0
83700, 23496, 1, 0, 0
83701, 4192, 0, 0, 0
83800, 19940, 1, 0, 0
83802, 4148, 0, 0, 0
83900, 3890, 0, 0, 0
83900, 18455, 1, 0, 0
84002, 4398, 0, 0, 0
84006, 21414, 1, 0, 0
84100, 3966, 0, 0, 0
84101, 18964, 1, 0, 0
84200, 4165, 0, 0, 0
84201, 17057, 1, 0, 0
84300, 3780, 0, 0, 0
84301, 18161, 1, 0, 0
84400, 17049, 1, 0, 0
84401, 3497, 0, 0, 0
84500, 19295, 1, 0, 0
84501, 3795, 0, 0, 0
84600, 3706, 0, 0, 0
84601, 12876, 1, 0, 0
84700, 2966, 0, 0, 0
84702, 11765, 1, 0, 0
84800, 4047, 0, 0, 0
84801, 13843, 1, 0, 0
84900, 3215, 0, 0, 0
84900, 17759, 1, 0, 0
85000, 16138, 1, 0, 0
85000, 2932, 0, 0, 0
85100, 3313, 0, 0, 0
85100, 16862, 1, 0, 0
85200, 14373, 1, 0, 0
85200, 3201, 0, 0, 0
85300, 14688, 1, 0, 0
85300, 3355, 0, 0, 0
85400, 3930, 0, 0, 0
85401, 18787, 1, 0, 0
85500, 26495, 1, 0, 0
85502, 3533, 0, 0, 0
85600, 3762, 0, 0, 0
85601, 19733, 1, 0, 0
85700, 3804, 0, 0, 0
85702, 17610, 1, 0, 0
85800, 3772, 0, 0, 0
85803, 16866, 1, 0, 0
85900, 3507, 0, 0, 0
85904, 16018, 1, 0, 0
86000, 3512, 0, 0, 0
86000, 15043, 1, 0, 0
86100, 15853, 1, 0, 0
86101, 4192, 0, 0, 0
86200, 3336, 0, 0, 0
86201, 17662, 1, 0, 0
86300, 3592, 0, 0, 0
86305, 18540, 1, 0, 0
86400, 3406, 0, 0, 0
86400, 15230, 1, 0, 0
86500, 2956, 0, 0, 0
86501, 11784, 1, 0, 0
86600, 3400, 0, 0, 0
86601, 11906, 1, 0, 0
86700, 11348, 1, 0, 0
86701, 2737, 0, 0, 0
86800, 3644, 0, 0, 0
86804, 17844, 1, 0, 0
86900, 17105, 1, 0, 0
86900, 3654, 0, 0, 0
87000, 20314, 1, 0, 0
87001, 3470, 0, 0, 0
87100, 4142, 0, 0, 0
87101, 20851, 1, 0, 0
87200, 25603, 1, 0, 0
87201, 3983, 0, 0, 0
87300, 4341, 0, 0, 0
87300, 20279, 1, 0, 0
87400, 4254, 0, 0, 0
87401, 22217, 1, 0, 0
87500, 20652, 1, 0, 0
87503, 3691, 0, 0, 0
87600, 18508, 1, 0, 0
