45449, 1340, 0, 0, 0
45449, 650, 1, 0, 0
45549, 1410, 0, 0, 0
45549, 620, 1, 0, 0
45649, 1460, 0, 0, 0
45649, 670, 1, 0, 0
45749, 1580, 0, 0, 0
45749, 570, 1, 0, 0
45849, 1370, 0, 0, 0
45849, 560, 1, 0, 0
45949, 1320, 0, 0, 0
45949, 670, 1, 0, 0
46049, 1330, 0, 0, 0
46049, 710, 1, 0, 0
46149, 1400, 0, 0, 0
46149, 590, 1, 0, 0
46249, 1430, 0, 0, 0
46249, 560, 1, 0, 0
46349, 1460, 0, 0, 0
46349, 570, 1, 0, 0
46449, 1420, 0, 0, 0
46449, 540, 1, 0, 0
46550, 1350, 0, 0, 0
46550, 580, 1, 0, 0
46650, 1220, 0, 0, 0
46650, 640, 1, 0, 0
46749, 1333, 0, 0, 0
46749, 595, 1, 0, 0
46849, 1390, 0, 0, 0
46849, 570, 1, 0, 0
46949, 1320, 0, 0, 0
46949, 630, 1, 0, 0
47049, 1500, 0, 0, 0
47049, 590, 1, 0, 0
47149, 1280, 0, 0, 0
47149, 640, 1, 0, 0
47249, 1310, 0, 0, 0
47249, 680, 1, 0, 0
47349, 1240, 0, 0, 0
47349, 730, 1, 0, 0
47449, 1320, 0, 0, 0
47449, 720, 1, 0, 0
47549, 1540, 0, 0, 0
47549, 610, 1, 0, 0
47649, 1300, 0, 0, 0
47649, 750, 1, 0, 0
47749, 1380, 0, 0, 0
47749, 650, 1, 0, 0
47849, 1390, 0, 0, 0
47849, 640, 1, 0, 0
47949, 1470, 0, 0, 0
47949, 510, 1, 0, 0
48049, 1340, 0, 0, 0
48049, 640, 1, 0, 0
48150, 1430, 0, 0, 0
48150, 570, 1, 0, 0
48250, 1320, 0, 0, 0
48250, 650, 1, 0, 0
48350, 1220, 0, 0, 0
48350, 680, 1, 0, 0
48450, 1590, 0, 0, 0
48450, 550, 1, 0, 0
48550, 1270, 0, 0, 0
48550, 590, 1, 0, 0
48650, 1500, 0, 0, 0
48650, 540, 1, 0, 0
48749, 1464, 0, 0, 0
48749, 585, 1, 0, 0
48849, 1270, 0, 0, 0
48849, 660, 1, 0, 0
48949, 1340, 0, 0, 0
48949, 640, 1, 0, 0
49049, 1250, 0, 0, 0
49049, 670, 1, 0, 0
49149, 1490, 0, 0, 0
49149, 580, 1, 0, 0
49249, 1440, 0, 0, 0
49249, 640, 1, 0, 0
49349, 1210, 0, 0, 0
49349, 700, 1, 0, 0
49449, 1400, 0, 0, 0
49449, 710, 1, 0, 0
49549, 1480, 0, 0, 0
49549, 630, 1, 0, 0
49649, 1490, 0, 0, 0
49649, 640, 1, 0, 0
49749, 1560, 0, 0, 0
49749, 480, 1, 0, 0
49849, 1440, 0, 0, 0
49849, 560, 1, 0, 0
49950, 1340, 0, 0, 0
49950, 650, 1, 0, 0
50050, 1460, 0, 0, 0
50050, 580, 1, 0, 0
50150, 1380, 0, 0, 0
50150, 630, 1, 0, 0
50249, 1383, 0, 0, 0
50249, 616, 1, 0, 0
50349, 1490, 0, 0, 0
50349, 600, 1, 0, 0
50449, 1620, 0, 0, 0
50449, 540, 1, 0, 0
50549, 1400, 0, 0, 0
50549, 680, 1, 0, 0
50649, 1570, 0, 0, 0
50649, 560, 1, 0, 0
50749, 1430, 0, 0, 0
50749, 540, 1, 0, 0
50849, 1470, 0, 0, 0
50849, 570, 1, 0, 0
50949, 1300, 0, 0, 0
50949, 660, 1, 0, 0
51049, 1320, 0, 0, 0
51049, 680, 1, 0, 0
51149, 1260, 0, 0, 0
51149, 630, 1, 0, 0
51249, 1570, 0, 0, 0
51249, 470, 1, 0, 0
51349, 1540, 0, 0, 0
51349, 530, 1, 0, 0
51449, 1260, 0, 0, 0
51450, 710, 1, 0, 0
51550, 1500, 0, 0, 0
51550, 500, 1, 0, 0
51650, 1320, 0, 0, 0
51650, 670, 1, 0, 0
51749, 1404, 0, 0, 0
51749, 575, 1, 0, 0
51849, 1410, 0, 0, 0
51849, 630, 1, 0, 0
51949, 1540, 0, 0, 0
51949, 570, 1, 0, 0
52049, 1520, 0, 0, 0
52049, 580, 1, 0, 0
52149, 1260, 0, 0, 0
52149, 570, 1, 0, 0
52249, 1490, 0, 0, 0
52249, 500, 1, 0, 0
52349, 1100, 0, 0, 0
52349, 710, 1, 0, 0
52449, 1400, 0, 0, 0
52449, 610, 1, 0, 0
52549, 1270, 0, 0, 0
52549, 590, 1, 0, 0
52649, 1260, 0, 0, 0
52649, 620, 1, 0, 0
52749, 1310, 0, 0, 0
52749, 620, 1, 0, 0
52849, 1490, 0, 0, 0
52849, 540, 1, 0, 0
52949, 1200, 0, 0, 0
52949, 700, 1, 0, 0
53050, 1510, 0, 0, 0
53050, 590, 1, 0, 0
53150, 1370, 0, 0, 0
53150, 670, 1, 0, 0
53249, 1494, 0, 0, 0
53249, 555, 1, 0, 0
53349, 1570, 0, 0, 0
53349, 540, 1, 0, 0
53449, 1600, 0, 0, 0
53449, 470, 1, 0, 0
53549, 1320, 0, 0, 0
53549, 570, 1, 0, 0
53649, 1400, 0, 0, 0
53649, 590, 1, 0, 0
53749, 1500, 0, 0, 0
53749, 540, 1, 0, 0
53849, 1380, 0, 0, 0
53849, 570, 1, 0, 0
53949, 1160, 0, 0, 0
53949, 730, 1, 0, 0
54049, 1470, 0, 0, 0
54049, 600, 1, 0, 0
54149, 1580, 0, 0, 0
54149, 560, 1, 0, 0
54249, 1410, 0, 0, 0
54249, 560, 1, 0, 0
54349, 1480, 0, 0, 0
54349, 560, 1, 0, 0
54449, 1420, 0, 0, 0
54449, 570, 1, 0, 0
54549, 1470, 0, 0, 0
54549, 550, 1, 0, 0
54649, 1650, 0, 0, 0
54649, 520, 1, 0, 0
54750, 1580, 0, 0, 0
54750, 600, 1, 0, 0
54850, 1420, 0, 0, 0
54850, 630, 1, 0, 0
54950, 1400, 0, 0, 0
54950, 670, 1, 0, 0
55050, 1610, 0, 0, 0
55050, 510, 1, 0, 0
55150, 1400, 0, 0, 0
55150, 620, 1, 0, 0
55249, 1414, 0, 0, 0
55249, 616, 1, 0, 0
55349, 1390, 0, 0, 0
55349, 650, 1, 0, 0
55449, 1590, 0, 0, 0
55449, 530, 1, 0, 0
55549, 1340, 0, 0, 0
55549, 660, 1, 0, 0
55649, 1370, 0, 0, 0
55649, 660, 1, 0, 0
55749, 1430, 0, 0, 0
55749, 570, 1, 0, 0
55849, 1420, 0, 0, 0
55849, 670, 1, 0, 0
55949, 1310, 0, 0, 0
55949, 630, 1, 0, 0
56049, 1400, 0, 0, 0
56049, 620, 1, 0, 0
56149, 1230, 0, 0, 0
56149, 670, 1, 0, 0
56250, 1540, 0, 0, 0
56250, 510, 1, 0, 0
56350, 1410, 0, 0, 0
56350, 580, 1, 0, 0
56450, 1370, 0, 0, 0
56450, 670, 1, 0, 0
56550, 1360, 0, 0, 0
56550, 700, 1, 0, 0
56650, 1320, 0, 0, 0
56650, 640, 1, 0, 0
56749, 1454, 0, 0, 0
56749, 585, 1, 0, 0
56849, 1330, 0, 0, 0
56849, 650, 1, 0, 0
56949, 1510, 0, 0, 0
56949, 550, 1, 0, 0
57049, 1330, 0, 0, 0
57049, 600, 1, 0, 0
57149, 1460, 0, 0, 0
57149, 570, 1, 0, 0
57249, 1380, 0, 0, 0
57249, 600, 1, 0, 0
57349, 1470, 0, 0, 0
57349, 530, 1, 0, 0
57449, 1370, 0, 0, 0
57449, 630, 1, 0, 0
57549, 1540, 0, 0, 0
57549, 560, 1, 0, 0
57649, 1380, 0, 0, 0
57649, 520, 1, 0, 0
57749, 1460, 0, 0, 0
57749, 570, 1, 0, 0
57850, 1150, 0, 0, 0
57850, 680, 1, 0, 0
57950, 1320, 0, 0, 0
57950, 560, 1, 0, 0
58050, 1390, 0, 0, 0
58050, 610, 1, 0, 0
58150, 1280, 0, 0, 0
58150, 620, 1, 0, 0
58249, 1191, 0, 0, 0
58249, 696, 1, 0, 0
58349, 1410, 0, 0, 0
58349, 510, 1, 0, 0
58449, 1320, 0, 0, 0
58449, 570, 1, 0, 0
58549, 1420, 0, 0, 0
58549, 520, 1, 0, 0
58649, 1280, 0, 0, 0
58649, 580, 1, 0, 0
58749, 1350, 0, 0, 0
58749, 610, 1, 0, 0
58849, 1450, 0, 0, 0
58849, 570, 1, 0, 0
58949, 1320, 0, 0, 0
58949, 640, 1, 0, 0
59049, 1330, 0, 0, 0
59049, 610, 1, 0, 0
59149, 810, 0, 0, 0
59149, 480, 1, 0, 0
59249, 1200, 0, 0, 0
59249, 690, 1, 0, 0
59349, 1430, 0, 0, 0
59349, 550, 1, 0, 0
59449, 1110, 0, 0, 0
59449, 700, 1, 0, 0
59550, 1410, 0, 0, 0
59550, 600, 1, 0, 0
59650, 1340, 0, 0, 0
59650, 640, 1, 0, 0
59749, 1363, 0, 0, 0
59749, 595, 1, 0, 0
59849, 1310, 0, 0, 0
59849, 600, 1, 0, 0
59949, 1440, 0, 0, 0
59949, 590, 1, 0, 0
60049, 1300, 0, 0, 0
60049, 590, 1, 0, 0
60149, 1390, 0, 0, 0
60149, 540, 1, 0, 0
60249, 1570, 0, 0, 0
60249, 460, 1, 0, 0
60349, 1390, 0, 0, 0
60349, 620, 1, 0, 0
60449, 1290, 0, 0, 0
60449, 640, 1, 0, 0
60549, 1350, 0, 0, 0
60549, 620, 1, 0, 0
60649, 1190, 0, 0, 0
60649, 710, 1, 0, 0
60749, 1350, 0, 0, 0
60749, 630, 1, 0, 0
60849, 1460, 0, 0, 0
60849, 620, 1, 0, 0
60949, 1640, 0, 0, 0
60949, 520, 1, 0, 0
61049, 1480, 0, 0, 0
61049, 620, 1, 0, 0
61149, 1570, 0, 0, 0
61149, 560, 1, 0, 0
61249, 1380, 0, 0, 0
61249, 660, 1, 0, 0
61349, 1490, 0, 0, 0
61349, 620, 1, 0, 0
61450, 1450, 0, 0, 0
61450, 610, 1, 0, 0
61550, 1310, 0, 0, 0
61550, 700, 1, 0, 0
61650, 1030, 0, 0, 0
61650, 440, 1, 0, 0
61749, 1585, 0, 0, 0
61749, 505, 1, 0, 0
61849, 1340, 0, 0, 0
61849, 630, 1, 0, 0
61949, 1390, 0, 0, 0
61949, 640, 1, 0, 0
62049, 1420, 0, 0, 0
62049, 600, 1, 0, 0
62149, 1600, 0, 0, 0
62149, 530, 1, 0, 0
62249, 1340, 0, 0, 0
62249, 660, 1, 0, 0
62349, 1360, 0, 0, 0
62349, 600, 1, 0, 0
62449, 1210, 0, 0, 0
62449, 630, 1, 0, 0
62549, 1430, 0, 0, 0
62549, 560, 1, 0, 0
62649, 1570, 0, 0, 0
62649, 520, 1, 0, 0
62749, 1390, 0, 0, 0
62749, 570, 1, 0, 0
62849, 1430, 0, 0, 0
62849, 580, 1, 0, 0
62949, 1390, 0, 0, 0
62949, 610, 1, 0, 0
63050, 1510, 0, 0, 0
63050, 590, 1, 0, 0
63150, 1640, 0, 0, 0
63150, 540, 1, 0, 0
63249, 1494, 0, 0, 0
63249, 585, 1, 0, 0
63349, 1310, 0, 0, 0
63349, 640, 1, 0, 0
63449, 1370, 0, 0, 0
63449, 600, 1, 0, 0
63549, 1330, 0, 0, 0
63549, 620, 1, 0, 0
63649, 1390, 0, 0, 0
63649, 550, 1, 0, 0
63749, 1270, 0, 0, 0
63749, 680, 1, 0, 0
63849, 1600, 0, 0, 0
63849, 540, 1, 0, 0
63949, 1510, 0, 0, 0
63949, 530, 1, 0, 0
64049, 1310, 0, 0, 0
64049, 630, 1, 0, 0
64149, 1490, 0, 0, 0
64149, 600, 1, 0, 0
64249, 1460, 0, 0, 0
64249, 520, 1, 0, 0
64349, 1450, 0, 0, 0
64349, 600, 1, 0, 0
64449, 1540, 0, 0, 0
64449, 580, 1, 0, 0
64549, 1390, 0, 0, 0
64549, 620, 1, 0, 0
64649, 1400, 0, 0, 0
64649, 630, 1, 0, 0
64750, 1320, 0, 0, 0
64750, 670, 1, 0, 0
64850, 1450, 0, 0, 0
64850, 610, 1, 0, 0
64950, 1420, 0, 0, 0
64950, 590, 1, 0, 0
65050, 1230, 0, 0, 0
65050, 690, 1, 0, 0
65150, 1590, 0, 0, 0
65150, 540, 1, 0, 0
65249, 1484, 0, 0, 0
65249, 575, 1, 0, 0
65349, 1500, 0, 0, 0
65349, 620, 1, 0, 0
65449, 1570, 0, 0, 0
65449, 560, 1, 0, 0
65549, 1470, 0, 0, 0
65549, 580, 1, 0, 0
65649, 1620, 0, 0, 0
65649, 460, 1, 0, 0
65749, 1450, 0, 0, 0
65749, 640, 1, 0, 0
65849, 1460, 0, 0, 0
65849, 610, 1, 0, 0
65949, 1340, 0, 0, 0
65949, 640, 1, 0, 0
66049, 1330, 0, 0, 0
66049, 580, 1, 0, 0
66149, 1340, 0, 0, 0
66149, 620, 1, 0, 0
66249, 1370, 0, 0, 0
66249, 560, 1, 0, 0
66349, 1420, 0, 0, 0
66349, 530, 1, 0, 0
66449, 1490, 0, 0, 0
66449, 500, 1, 0, 0
66550, 1260, 0, 0, 0
66550, 620, 1, 0, 0
66650, 1420, 0, 0, 0
66650, 550, 1, 0, 0
66749, 1333, 0, 0, 0
66749, 606, 1, 0, 0
66849, 1330, 0, 0, 0
66849, 590, 1, 0, 0
66949, 1240, 0, 0, 0
66949, 750, 1, 0, 0
67049, 1300, 0, 0, 0
67049, 640, 1, 0, 0
67149, 1470, 0, 0, 0
67149, 590, 1, 0, 0
67249, 1280, 0, 0, 0
67249, 660, 1, 0, 0
67349, 1540, 0, 0, 0
67349, 560, 1, 0, 0
67449, 1260, 0, 0, 0
67449, 720, 1, 0, 0
67549, 1400, 0, 0, 0
67549, 600, 1, 0, 0
67649, 1370, 0, 0, 0
67649, 660, 1, 0, 0
67749, 1350, 0, 0, 0
67749, 610, 1, 0, 0
67849, 1310, 0, 0, 0
67849, 660, 1, 0, 0
67949, 1480, 0, 0, 0
67949, 550, 1, 0, 0
68049, 1310, 0, 0, 0
68049, 590, 1, 0, 0
68149, 1400, 0, 0, 0
68149, 590, 1, 0, 0
68250, 1480, 0, 0, 0
68250, 570, 1, 0, 0
68350, 1350, 0, 0, 0
68350, 610, 1, 0, 0
68450, 1200, 0, 0, 0
68450, 550, 1, 0, 0
68550, 1320, 0, 0, 0
68550, 520, 1, 0, 0
68650, 1150, 0, 0, 0
68650, 600, 1, 0, 0
68749, 1191, 0, 0, 0
68749, 616, 1, 0, 0
68849, 1360, 0, 0, 0
68849, 500, 1, 0, 0
68949, 1330, 0, 0, 0
68949, 590, 1, 0, 0
69049, 1450, 0, 0, 0
69049, 450, 1, 0, 0
69149, 1390, 0, 0, 0
69149, 480, 1, 0, 0
69249, 1330, 0, 0, 0
69249, 510, 1, 0, 0
69349, 1330, 0, 0, 0
69349, 550, 1, 0, 0
69449, 1300, 0, 0, 0
69449, 550, 1, 0, 0
69549, 1330, 0, 0, 0
69549, 510, 1, 0, 0
69649, 1450, 0, 0, 0
69649, 500, 1, 0, 0
69749, 1200, 0, 0, 0
69749, 650, 1, 0, 0
69849, 1300, 0, 0, 0
69849, 550, 1, 0, 0
69949, 1260, 0, 0, 0
69949, 600, 1, 0, 0
70050, 1200, 0, 0, 0
70050, 610, 1, 0, 0
70150, 1220, 0, 0, 0
70150, 650, 1, 0, 0
70249, 1292, 0, 0, 0
70249, 555, 1, 0, 0
70349, 1410, 0, 0, 0
70349, 490, 1, 0, 0
70449, 1220, 0, 0, 0
70449, 540, 1, 0, 0
70549, 1350, 0, 0, 0
70549, 490, 1, 0, 0
70649, 1190, 0, 0, 0
70649, 630, 1, 0, 0
70749, 1210, 0, 0, 0
70749, 580, 1, 0, 0
70849, 1320, 0, 0, 0
70849, 550, 1, 0, 0
70949, 1080, 0, 0, 0
70949, 670, 1, 0, 0
71049, 1420, 0, 0, 0
71049, 480, 1, 0, 0
71149, 1240, 0, 0, 0
71149, 590, 1, 0, 0
71249, 1380, 0, 0, 0
71249, 460, 1, 0, 0
71349, 1210, 0, 0, 0
71349, 580, 1, 0, 0
71449, 1330, 0, 0, 0
71449, 480, 1, 0, 0
71549, 1290, 0, 0, 0
71549, 510, 1, 0, 0
71649, 1160, 0, 0, 0
71649, 580, 1, 0, 0
71750, 1170, 0, 0, 0
71750, 580, 1, 0, 0
71850, 1080, 0, 0, 0
71850, 640, 1, 0, 0
71950, 1080, 0, 0, 0
71950, 670, 1, 0, 0
72050, 1370, 0, 0, 0
72050, 560, 1, 0, 0
72150, 1120, 0, 0, 0
72150, 700, 1, 0, 0
72249, 1131, 0, 0, 0
72249, 646, 1, 0, 0
72349, 1210, 0, 0, 0
72349, 610, 1, 0, 0
72449, 1390, 0, 0, 0
72449, 510, 1, 0, 0
72549, 1470, 0, 0, 0
72549, 420, 1, 0, 0
72649, 1250, 0, 0, 0
72649, 560, 1, 0, 0
72749, 1450, 0, 0, 0
72749, 420, 1, 0, 0
72849, 1280, 0, 0, 0
72849, 540, 1, 0, 0
72949, 1230, 0, 0, 0
72949, 550, 1, 0, 0
73049, 1310, 0, 0, 0
73049, 530, 1, 0, 0
73149, 1340, 0, 0, 0
73149, 500, 1, 0, 0
73249, 1150, 0, 0, 0
73249, 630, 1, 0, 0
73349, 1230, 0, 0, 0
73349, 560, 1, 0, 0
73449, 1360, 0, 0, 0
73449, 490, 1, 0, 0
73550, 1260, 0, 0, 0
73550, 590, 1, 0, 0
73650, 1390, 0, 0, 0
73650, 490, 1, 0, 0
73749, 1434, 0, 0, 0
73749, 484, 1, 0, 0
73849, 1120, 0, 0, 0
73849, 620, 1, 0, 0
73949, 1200, 0, 0, 0
73949, 550, 1, 0, 0
74049, 1240, 0, 0, 0
74049, 490, 1, 0, 0
74149, 1260, 0, 0, 0
74149, 510, 1, 0, 0
74249, 1320, 0, 0, 0
74249, 470, 1, 0, 0
74349, 1200, 0, 0, 0
74349, 520, 1, 0, 0
74449, 1110, 0, 0, 0
74449, 560, 1, 0, 0
74549, 1160, 0, 0, 0
74549, 560, 1, 0, 0
74649, 1280, 0, 0, 0
74649, 470, 1, 0, 0
74749, 1300, 0, 0, 0
74749, 450, 1, 0, 0
74849, 1300, 0, 0, 0
74849, 490, 1, 0, 0
74949, 1420, 0, 0, 0
74949, 460, 1, 0, 0
75049, 1220, 0, 0, 0
75049, 570, 1, 0, 0
75150, 1190, 0, 0, 0
75150, 580, 1, 0, 0
75250, 1170, 0, 0, 0
75250, 610, 1, 0, 0
75350, 1320, 0, 0, 0
75350, 450, 1, 0, 0
75450, 1110, 0, 0, 0
75450, 550, 1, 0, 0
75550, 1170, 0, 0, 0
75550, 530, 1, 0, 0
75650, 1060, 0, 0, 0
75650, 560, 1, 0, 0
75749, 1232, 0, 0, 0
75749, 555, 1, 0, 0
75849, 1210, 0, 0, 0
75849, 570, 1, 0, 0
75949, 1220, 0, 0, 0
75949, 540, 1, 0, 0
76049, 1160, 0, 0, 0
76049, 560, 1, 0, 0
76149, 1200, 0, 0, 0
76149, 490, 1, 0, 0
76249, 1250, 0, 0, 0
76249, 460, 1, 0, 0
76349, 1340, 0, 0, 0
76349, 410, 1, 0, 0
76449, 1220, 0, 0, 0
76449, 460, 1, 0, 0
76549, 1120, 0, 0, 0
76549, 530, 1, 0, 0
76649, 1170, 0, 0, 0
76649, 500, 1, 0, 0
76750, 1350, 0, 0, 0
76750, 410, 1, 0, 0
76850, 1170, 0, 0, 0
76850, 550, 1, 0, 0
76950, 1240, 0, 0, 0
76950, 530, 1, 0, 0
77050, 1320, 0, 0, 0
77050, 530, 1, 0, 0
77150, 1330, 0, 0, 0
77150, 440, 1, 0, 0
77249, 1212, 0, 0, 0
77249, 525, 1, 0, 0
77349, 1220, 0, 0, 0
77349, 520, 1, 0, 0
77449, 1060, 0, 0, 0
77449, 590, 1, 0, 0
77549, 1340, 0, 0, 0
77549, 430, 1, 0, 0
77649, 1280, 0, 0, 0
77649, 500, 1, 0, 0
77749, 1220, 0, 0, 0
77749, 490, 1, 0, 0
77849, 1230, 0, 0, 0
77849, 520, 1, 0, 0
77949, 1030, 0, 0, 0
77949, 540, 1, 0, 0
78049, 1070, 0, 0, 0
78049, 590, 1, 0, 0
78149, 1180, 0, 0, 0
78149, 460, 1, 0, 0
78250, 1380, 0, 0, 0
78250, 430, 1, 0, 0
78350, 1100, 0, 0, 0
78350, 550, 1, 0, 0
78450, 1270, 0, 0, 0
78450, 470, 1, 0, 0
78550, 1250, 0, 0, 0
78550, 490, 1, 0, 0
78650, 1230, 0, 0, 0
78650, 510, 1, 0, 0
78749, 1292, 0, 0, 0
78749, 505, 1, 0, 0
78849, 1220, 0, 0, 0
78849, 560, 1, 0, 0
78949, 1370, 0, 0, 0
78949, 470, 1, 0, 0
79049, 1220, 0, 0, 0
79049, 540, 1, 0, 0
79149, 1180, 0, 0, 0
79149, 570, 1, 0, 0
79249, 1360, 0, 0, 0
79249, 510, 1, 0, 0
79349, 1200, 0, 0, 0
79349, 550, 1, 0, 0
79449, 1240, 0, 0, 0
79449, 510, 1, 0, 0
79549, 1320, 0, 0, 0
79549, 460, 1, 0, 0
79649, 1310, 0, 0, 0
79649, 510, 1, 0, 0
79750, 1170, 0, 0, 0
79750, 580, 1, 0, 0
79850, 1330, 0, 0, 0
79850, 510, 1, 0, 0
79950, 1280, 0, 0, 0
79950, 500, 1, 0, 0
80050, 1170, 0, 0, 0
80050, 550, 1, 0, 0
80150, 1330, 0, 0, 0
80150, 470, 1, 0, 0
80249, 1050, 0, 0, 0
80249, 606, 1, 0, 0
80349, 1320, 0, 0, 0
80349, 500, 1, 0, 0
80449, 1190, 0, 0, 0
80449, 550, 1, 0, 0
80549, 1360, 0, 0, 0
80549, 460, 1, 0, 0
80649, 1190, 0, 0, 0
80649, 580, 1, 0, 0
80749, 1050, 0, 0, 0
80749, 620, 1, 0, 0
80849, 1100, 0, 0, 0
80849, 560, 1, 0, 0
80949, 1200, 0, 0, 0
80949, 540, 1, 0, 0
81049, 1220, 0, 0, 0
81049, 550, 1, 0, 0
81149, 1170, 0, 0, 0
81149, 520, 1, 0, 0
81249, 1100, 0, 0, 0
81249, 600, 1, 0, 0
81349, 1300, 0, 0, 0
81349, 480, 1, 0, 0
81449, 1190, 0, 0, 0
81449, 560, 1, 0, 0
81550, 1210, 0, 0, 0
81550, 480, 1, 0, 0
81650, 1210, 0, 0, 0
81650, 540, 1, 0, 0
81749, 1464, 0, 0, 0
81749, 404, 1, 0, 0
81849, 1380, 0, 0, 0
81849, 480, 1, 0, 0
81949, 1300, 0, 0, 0
81949, 550, 1, 0, 0
82049, 1230, 0, 0, 0
82049, 550, 1, 0, 0
82149, 1310, 0, 0, 0
82149, 520, 1, 0, 0
82249, 1140, 0, 0, 0
82249, 660, 1, 0, 0
82349, 1310, 0, 0, 0
82349, 510, 1, 0, 0
82449, 1320, 0, 0, 0
82449, 540, 1, 0, 0
82549, 1230, 0, 0, 0
82549, 560, 1, 0, 0
82649, 1350, 0, 0, 0
82649, 430, 1, 0, 0
82749, 1450, 0, 0, 0
82749, 400, 1, 0, 0
82849, 1120, 0, 0, 0
82849, 590, 1, 0, 0
82949, 1060, 0, 0, 0
82949, 600, 1, 0, 0
83049, 1120, 0, 0, 0
83049, 570, 1, 0, 0
83150, 1120, 0, 0, 0
83150, 580, 1, 0, 0
83250, 1180, 0, 0, 0
83250, 510, 1, 0, 0
83350, 1140, 0, 0, 0
83350, 550, 1, 0, 0
83450, 1230, 0, 0, 0
83450, 530, 1, 0, 0
83550, 1160, 0, 0, 0
83550, 530, 1, 0, 0
83650, 1200, 0, 0, 0
83650, 530, 1, 0, 0
83749, 1131, 0, 0, 0
83749, 575, 1, 0, 0
83849, 1220, 0, 0, 0
83849, 530, 1, 0, 0
83949, 1110, 0, 0, 0
83949, 520, 1, 0, 0
84049, 1110, 0, 0, 0
84049, 540, 1, 0, 0
84149, 1290, 0, 0, 0
84149, 510, 1, 0, 0
84249, 1110, 0, 0, 0
84249, 590, 1, 0, 0
84349, 1160, 0, 0, 0
84349, 530, 1, 0, 0
84449, 1220, 0, 0, 0
84449, 540, 1, 0, 0
84549, 1240, 0, 0, 0
84549, 480, 1, 0, 0
84649, 1220, 0, 0, 0
84649, 530, 1, 0, 0
84750, 1130, 0, 0, 0
84750, 580, 1, 0, 0
84850, 1260, 0, 0, 0
84850, 530, 1, 0, 0
84950, 1370, 0, 0, 0
84950, 480, 1, 0, 0
85050, 1190, 0, 0, 0
85050, 570, 1, 0, 0
85150, 1270, 0, 0, 0
85150, 540, 1, 0, 0
85249, 1303, 0, 0, 0
85249, 525, 1, 0, 0
85349, 1170, 0, 0, 0
85349, 610, 1, 0, 0
85449, 1210, 0, 0, 0
85449, 580, 1, 0, 0
85549, 1240, 0, 0, 0
85549, 530, 1, 0, 0
85649, 1240, 0, 0, 0
85649, 520, 1, 0, 0
85749, 1120, 0, 0, 0
85749, 610, 1, 0, 0
85849, 1110, 0, 0, 0
85849, 560, 1, 0, 0
85949, 1200, 0, 0, 0
85949, 530, 1, 0, 0
86049, 1170, 0, 0, 0
86049, 560, 1, 0, 0
86149, 1180, 0, 0, 0
86149, 530, 1, 0, 0
86249, 1330, 0, 0, 0
86249, 440, 1, 0, 0
86349, 1470, 0, 0, 0
86349, 400, 1, 0, 0
86449, 1240, 0, 0, 0
86449, 550, 1, 0, 0
86550, 1190, 0, 0, 0
86550, 530, 1, 0, 0
86650, 1290, 0, 0, 0
86650, 550, 1, 0, 0
86749, 1171, 0, 0, 0
86749, 555, 1, 0, 0
86849, 1270, 0, 0, 0
86849, 540, 1, 0, 0
86949, 1220, 0, 0, 0
86949, 570, 1, 0, 0
87049, 1350, 0, 0, 0
87049, 460, 1, 0, 0
87149, 1260, 0, 0, 0
87149, 530, 1, 0, 0
87249, 1210, 0, 0, 0
87249, 560, 1, 0, 0
87349, 1180, 0, 0, 0
87349, 540, 1, 0, 0
87449, 1280, 0, 0, 0
87449, 480, 1, 0, 0
87549, 1200, 0, 0, 0
87549, 550, 1, 0, 0
87649, 1190, 0, 0, 0
87649, 560, 1, 0, 0
87749, 1170, 0, 0, 0
87749, 550, 1, 0, 0
87849, 1400, 0, 0, 0
87849, 440, 1, 0, 0
87949, 1200, 0, 0, 0
87949, 550, 1, 0, 0
88049, 1130, 0, 0, 0
88049, 590, 1, 0, 0
88149, 1420, 0, 0, 0
88149, 480, 1, 0, 0
88250, 1290, 0, 0, 0
88250, 520, 1, 0, 0
88350, 1240, 0, 0, 0
88350, 580, 1, 0, 0
88450, 1210, 0, 0, 0
88450, 560, 1, 0, 0
88550, 1070, 0, 0, 0
88550, 590, 1, 0, 0
88650, 1210, 0, 0, 0
88650, 540, 1, 0, 0
88749, 1242, 0, 0, 0
88749, 535, 1, 0, 0
88849, 1160, 0, 0, 0
88849, 510, 1, 0, 0
88949, 1310, 0, 0, 0
88949, 460, 1, 0, 0
89049, 1210, 0, 0, 0
89049, 510, 1, 0, 0
89149, 1140, 0, 0, 0
89149, 550, 1, 0, 0
89249, 1280, 0, 0, 0
89249, 490, 1, 0, 0
89349, 1260, 0, 0, 0
89349, 530, 1, 0, 0
89449, 1280, 0, 0, 0
89449, 530, 1, 0, 0
89549, 1150, 0, 0, 0
89549, 550, 1, 0, 0
89649, 1360, 0, 0, 0
89649, 490, 1, 0, 0
89749, 1240, 0, 0, 0
89749, 510, 1, 0, 0
89849, 1150, 0, 0, 0
89849, 580, 1, 0, 0
89950, 1200, 0, 0, 0
89950, 580, 1, 0, 0
