43900, 467659, 0, 0, 0
43901, 671527, 1, 0, 0
44000, 719468, 1, 0, 0
44000, 493762, 0, 0, 0
44100, 475945, 0, 0, 0
44101, 724663, 1, 0, 0
44200, 483418, 0, 0, 0
44202, 753379, 1, 0, 0
44300, 693600, 1, 0, 0
44302, 470182, 0, 0, 0
44400, 459708, 0, 0, 0
44406, 711834, 1, 0, 0
44500, 715392, 1, 0, 0
44500, 461424, 0, 0, 0
44600, 468133, 0, 0, 0
44601, 694983, 1, 0, 0
44700, 723402, 1, 0, 0
44702, 508371, 0, 0, 0
44800, 458455, 0, 0, 0
44804, 690466, 1, 0, 0
44900, 713959, 1, 0, 0
44901, 464573, 0, 0, 0
45000, 479069, 0, 0, 0
45003, 742592, 1, 0, 0
45100, 489177, 0, 0, 0
45102, 708093, 1, 0, 0
45200, 489206, 0, 0, 0
45203, 741794, 1, 0, 0
45300, 462678, 0, 0, 0
45303, 725893, 1, 0, 0
45400, 473432, 0, 0, 0
45400, 692144, 1, 0, 0
45500, 473418, 0, 0, 0
45504, 738284, 1, 0, 0
45600, 482019, 0, 0, 0
45602, 746775, 1, 0, 0
45700, 479127, 0, 0, 0
45702, 730547, 1, 0, 0
45800, 754480, 1, 0, 0
45801, 481012, 0, 0, 0
45900, 481410, 0, 0, 0
45901, 758013, 1, 0, 0
46000, 731452, 1, 0, 0
46000, 479164, 0, 0, 0
46100, 738016, 1, 0, 0
46100, 477844, 0, 0, 0
46200, 469060, 0, 0, 0
46202, 713055, 1, 0, 0
46300, 499320, 0, 0, 0
46301, 738625, 1, 0, 0
46400, 474896, 0, 0, 0
46401, 732281, 1, 0, 0
46500, 714009, 1, 0, 0
46501, 462337, 0, 0, 0
46600, 463658, 0, 0, 0
46601, 696514, 1, 0, 0
46700, 466349, 0, 0, 0
46700, 740634, 1, 0, 0
46800, 707191, 1, 0, 0
46800, 465734, 0, 0, 0
46900, 716688, 1, 0, 0
46900, 474740, 0, 0, 0
47000, 468000, 0, 0, 0
47002, 731578, 1, 0, 0
47100, 464534, 0, 0, 0
47101, 681854, 1, 0, 0
47200, 457648, 0, 0, 0
47200, 711111, 1, 0, 0
47300, 474878, 0, 0, 0
47303, 703588, 1, 0, 0
47400, 468691, 0, 0, 0
47401, 719741, 1, 0, 0
47500, 470133, 0, 0, 0
47502, 664817, 1, 0, 0
47600, 712294, 1, 0, 0
47600, 480741, 0, 0, 0
47700, 712382, 1, 0, 0
47701, 483525, 0, 0, 0
47800, 724928, 1, 0, 0
47800, 482544, 0, 0, 0
47900, 482595, 0, 0, 0
47903, 716385, 1, 0, 0
48000, 486622, 0, 0, 0
48003, 722923, 1, 0, 0
48100, 474358, 0, 0, 0
48101, 717429, 1, 0, 0
48200, 718656, 1, 0, 0
48200, 482736, 0, 0, 0
48300, 753060, 1, 0, 0
48301, 468021, 0, 0, 0
48400, 465099, 0, 0, 0
48406, 694036, 1, 0, 0
48500, 731731, 1, 0, 0
48501, 483511, 0, 0, 0
48600, 711631, 1, 0, 0
48601, 473593, 0, 0, 0
48700, 680418, 1, 0, 0
48700, 465088, 0, 0, 0
48800, 471027, 0, 0, 0
48803, 711387, 1, 0, 0
48900, 457872, 0, 0, 0
48900, 676587, 1, 0, 0
49000, 676050, 1, 0, 0
49001, 474949, 0, 0, 0
49100, 451550, 0, 0, 0
49101, 681790, 1, 0, 0
49200, 456497, 0, 0, 0
49201, 700001, 1, 0, 0
49300, 735717, 1, 0, 0
49302, 458650, 0, 0, 0
49400, 705630, 1, 0, 0
49400, 472971, 0, 0, 0
49500, 481318, 0, 0, 0
49500, 701678, 1, 0, 0
49600, 473252, 0, 0, 0
49600, 731355, 1, 0, 0
49700, 473102, 0, 0, 0
49701, 702048, 1, 0, 0
49800, 765812, 1, 0, 0
49800, 489235, 0, 0, 0
49900, 492574, 0, 0, 0
49904, 757190, 1, 0, 0
50000, 749598, 1, 0, 0
50001, 484816, 0, 0, 0
50100, 744308, 1, 0, 0
50103, 500547, 0, 0, 0
50200, 500754, 0, 0, 0
50201, 778686, 1, 0, 0
50300, 751644, 1, 0, 0
50300, 488117, 0, 0, 0
50400, 483195, 0, 0, 0
50401, 739861, 1, 0, 0
50500, 511583, 0, 0, 0
50500, 738243, 1, 0, 0
50600, 478606, 0, 0, 0
50600, 711414, 1, 0, 0
50700, 490575, 0, 0, 0
50704, 710340, 1, 0, 0
50800, 492451, 0, 0, 0
50800, 677335, 1, 0, 0
50900, 471308, 0, 0, 0
50901, 691582, 1, 0, 0
51000, 703359, 1, 0, 0
51001, 462316, 0, 0, 0
51100, 480778, 0, 0, 0
51102, 693079, 1, 0, 0
51200, 726518, 1, 0, 0
51202, 476452, 0, 0, 0
51300, 476535, 0, 0, 0
51302, 723806, 1, 0, 0
51400, 476909, 0, 0, 0
51401, 699576, 1, 0, 0
51500, 492471, 0, 0, 0
51502, 737540, 1, 0, 0
51600, 725360, 1, 0, 0
51600, 489626, 0, 0, 0
51700, 478401, 0, 0, 0
51702, 746894, 1, 0, 0
51800, 471313, 0, 0, 0
51802, 764190, 1, 0, 0
51900, 463636, 0, 0, 0
51901, 733109, 1, 0, 0
52000, 740881, 1, 0, 0
52002, 487139, 0, 0, 0
52100, 703778, 1, 0, 0
52100, 446486, 0, 0, 0
52200, 453509, 0, 0, 0
52201, 700150, 1, 0, 0
52300, 692606, 1, 0, 0
52301, 461030, 0, 0, 0
52400, 477298, 0, 0, 0
52402, 717833, 1, 0, 0
52500, 708481, 1, 0, 0
52500, 489319, 0, 0, 0
52600, 464909, 0, 0, 0
52602, 734018, 1, 0, 0
52700, 723007, 1, 0, 0
52700, 470523, 0, 0, 0
52800, 713975, 1, 0, 0
52801, 483118, 0, 0, 0
52900, 471310, 0, 0, 0
52901, 700297, 1, 0, 0
53000, 475522, 0, 0, 0
53002, 707168, 1, 0, 0
53100, 701178, 1, 0, 0
53100, 463960, 0, 0, 0
53200, 720889, 1, 0, 0
53200, 488894, 0, 0, 0
53300, 482523, 0, 0, 0
53300, 687880, 1, 0, 0
53400, 449992, 0, 0, 0
53401, 680192, 1, 0, 0
53500, 479228, 0, 0, 0
53503, 711396, 1, 0, 0
53600, 726885, 1, 0, 0
53600, 475056, 0, 0, 0
53700, 740790, 1, 0, 0
53702, 462675, 0, 0, 0
53800, 719924, 1, 0, 0
53800, 478325, 0, 0, 0
53900, 717118, 1, 0, 0
53901, 472685, 0, 0, 0
54000, 731162, 1, 0, 0
54001, 492227, 0, 0, 0
54100, 470632, 0, 0, 0
54101, 695836, 1, 0, 0
54200, 473690, 0, 0, 0
54201, 691011, 1, 0, 0
54300, 460684, 0, 0, 0
54301, 675498, 1, 0, 0
54400, 456044, 0, 0, 0
54401, 680160, 1, 0, 0
54500, 478764, 0, 0, 0
54501, 690544, 1, 0, 0
54600, 716116, 1, 0, 0
54600, 468891, 0, 0, 0
54700, 744629, 1, 0, 0
54701, 490736, 0, 0, 0
54800, 475063, 0, 0, 0
54800, 719086, 1, 0, 0
54900, 737147, 1, 0, 0
54900, 475708, 0, 0, 0
55000, 472771, 0, 0, 0
55001, 707512, 1, 0, 0
55100, 475738, 0, 0, 0
55102, 736718, 1, 0, 0
55200, 721412, 1, 0, 0
55200, 497127, 0, 0, 0
55300, 465750, 0, 0, 0
55303, 757820, 1, 0, 0
55400, 481933, 0, 0, 0
55402, 733067, 1, 0, 0
55500, 490945, 0, 0, 0
55501, 743629, 1, 0, 0
55600, 501101, 0, 0, 0
55600, 737750, 1, 0, 0
55700, 756715, 1, 0, 0
55700, 486755, 0, 0, 0
55800, 496676, 0, 0, 0
55803, 714843, 1, 0, 0
55900, 712471, 1, 0, 0
55900, 473349, 0, 0, 0
56000, 760313, 1, 0, 0
56001, 487399, 0, 0, 0
56100, 492467, 0, 0, 0
56103, 734448, 1, 0, 0
56200, 489245, 0, 0, 0
56201, 727467, 1, 0, 0
56300, 493570, 0, 0, 0
56302, 781455, 1, 0, 0
56400, 495081, 0, 0, 0
56400, 713990, 1, 0, 0
56500, 484082, 0, 0, 0
56502, 703917, 1, 0, 0
56600, 469591, 0, 0, 0
56606, 727666, 1, 0, 0
56700, 724289, 1, 0, 0
56701, 487113, 0, 0, 0
56800, 711640, 1, 0, 0
56801, 485244, 0, 0, 0
56900, 702704, 1, 0, 0
56900, 468622, 0, 0, 0
57000, 484692, 0, 0, 0
57001, 726074, 1, 0, 0
57100, 476099, 0, 0, 0
57102, 759288, 1, 0, 0
57200, 472925, 0, 0, 0
57201, 792119, 1, 0, 0
57300, 482440, 0, 0, 0
57306, 738001, 1, 0, 0
57400, 509449, 0, 0, 0
57401, 765331, 1, 0, 0
57500, 708768, 1, 0, 0
57500, 472746, 0, 0, 0
57600, 488649, 0, 0, 0
57601, 723305, 1, 0, 0
57700, 474283, 0, 0, 0
57701, 714385, 1, 0, 0
57800, 481201, 0, 0, 0
57801, 711525, 1, 0, 0
57900, 467756, 0, 0, 0
57904, 723201, 1, 0, 0
58000, 480549, 0, 0, 0
58001, 731061, 1, 0, 0
58100, 708812, 1, 0, 0
58100, 479184, 0, 0, 0
58200, 472994, 0, 0, 0
58202, 702657, 1, 0, 0
58300, 482431, 0, 0, 0
58300, 706288, 1, 0, 0
58400, 497493, 0, 0, 0
58400, 748850, 1, 0, 0
58500, 485906, 0, 0, 0
58503, 734455, 1, 0, 0
58600, 489688, 0, 0, 0
58604, 715495, 1, 0, 0
58700, 718235, 1, 0, 0
58700, 478534, 0, 0, 0
58800, 491814, 0, 0, 0
58801, 746560, 1, 0, 0
58900, 497156, 0, 0, 0
58901, 806562, 1, 0, 0
59000, 735515, 1, 0, 0
59001, 481354, 0, 0, 0
59103, 1363755, 1, 0, 0
59104, 479074, 0, 0, 0
59200, 707053, 1, 0, 0
59200, 462651, 0, 0, 0
59300, 468445, 0, 0, 0
59304, 704337, 1, 0, 0
59400, 730975, 1, 0, 0
59400, 456376, 0, 0, 0
59500, 469028, 0, 0, 0
59500, 698346, 1, 0, 0
59600, 709092, 1, 0, 0
59600, 451272, 0, 0, 0
59700, 696207, 1, 0, 0
59701, 461893, 0, 0, 0
59800, 733456, 1, 0, 0
59801, 480173, 0, 0, 0
59900, 476763, 0, 0, 0
59902, 706411, 1, 0, 0
60000, 697124, 1, 0, 0
60000, 484373, 0, 0, 0
60100, 724379, 1, 0, 0
60100, 486279, 0, 0, 0
60200, 716063, 1, 0, 0
60201, 472007, 0, 0, 0
60300, 731827, 1, 0, 0
60300, 464231, 0, 0, 0
60400, 691751, 1, 0, 0
60403, 466689, 0, 0, 0
60500, 681521, 1, 0, 0
60500, 483607, 0, 0, 0
60600, 777303, 1, 0, 0
60601, 487799, 0, 0, 0
60700, 710940, 1, 0, 0
60700, 478008, 0, 0, 0
60800, 697803, 1, 0, 0
60800, 476430, 0, 0, 0
60900, 469211, 0, 0, 0
60902, 751511, 1, 0, 0
61000, 734575, 1, 0, 0
61001, 495152, 0, 0, 0
61100, 479511, 0, 0, 0
61101, 720984, 1, 0, 0
61200, 759073, 1, 0, 0
61200, 478278, 0, 0, 0
61300, 477020, 0, 0, 0
61300, 728902, 1, 0, 0
61400, 710246, 1, 0, 0
61401, 482040, 0, 0, 0
61500, 490138, 0, 0, 0
61501, 743550, 1, 0, 0
61600, 490091, 0, 0, 0
61602, 688024, 1, 0, 0
61700, 771853, 0, 0, 0
61700, 720411, 1, 0, 0
61800, 741327, 1, 0, 0
61801, 487212, 0, 0, 0
61900, 482215, 0, 0, 0
61900, 720201, 1, 0, 0
62000, 498203, 0, 0, 0
62002, 712484, 1, 0, 0
62100, 478916, 0, 0, 0
62104, 721532, 1, 0, 0
62200, 724081, 1, 0, 0
62201, 464124, 0, 0, 0
62300, 468547, 0, 0, 0
62301, 708274, 1, 0, 0
62400, 692287, 1, 0, 0
62400, 487536, 0, 0, 0
62500, 482051, 0, 0, 0
62500, 727271, 1, 0, 0
62600, 472425, 0, 0, 0
62600, 709246, 1, 0, 0
62700, 475714, 0, 0, 0
62702, 763704, 1, 0, 0
62800, 479598, 0, 0, 0
62801, 747199, 1, 0, 0
62900, 491683, 0, 0, 0
62900, 751815, 1, 0, 0
63000, 473368, 0, 0, 0
63003, 712142, 1, 0, 0
63100, 461964, 0, 0, 0
63101, 669667, 1, 0, 0
63200, 467784, 0, 0, 0
63202, 736600, 1, 0, 0
63300, 731449, 1, 0, 0
63300, 472566, 0, 0, 0
63400, 462792, 0, 0, 0
63401, 687438, 1, 0, 0
63500, 728160, 1, 0, 0
63501, 482931, 0, 0, 0
63600, 458606, 0, 0, 0
63601, 698578, 1, 0, 0
63700, 458693, 0, 0, 0
63704, 712161, 1, 0, 0
63800, 485953, 0, 0, 0
63802, 738502, 1, 0, 0
63900, 486671, 0, 0, 0
63900, 792696, 1, 0, 0
64000, 735872, 1, 0, 0
64001, 488949, 0, 0, 0
64100, 763883, 1, 0, 0
64100, 494184, 0, 0, 0
64200, 481346, 0, 0, 0
64200, 686732, 1, 0, 0
64300, 475975, 0, 0, 0
64302, 735169, 1, 0, 0
64400, 488899, 0, 0, 0
64402, 765709, 1, 0, 0
64500, 485046, 0, 0, 0
64502, 720414, 1, 0, 0
64600, 717766, 1, 0, 0
64600, 476888, 0, 0, 0
64700, 761209, 1, 0, 0
64703, 496991, 0, 0, 0
64800, 708919, 1, 0, 0
64802, 484377, 0, 0, 0
64900, 701439, 1, 0, 0
64900, 460791, 0, 0, 0
65000, 738674, 1, 0, 0
65002, 465869, 0, 0, 0
65100, 726894, 1, 0, 0
65101, 462267, 0, 0, 0
65200, 695580, 1, 0, 0
65200, 484676, 0, 0, 0
65301, 719113, 1, 0, 0
65301, 464678, 0, 0, 0
65400, 459403, 0, 0, 0
65400, 694038, 1, 0, 0
65500, 456424, 0, 0, 0
65500, 704019, 1, 0, 0
65600, 481268, 0, 0, 0
65601, 707784, 1, 0, 0
65700, 484518, 0, 0, 0
65701, 681150, 1, 0, 0
65800, 467433, 0, 0, 0
65801, 743098, 1, 0, 0
65900, 724398, 1, 0, 0
65901, 496604, 0, 0, 0
66000, 743663, 1, 0, 0
66001, 498175, 0, 0, 0
66100, 492912, 0, 0, 0
66100, 698276, 1, 0, 0
66200, 735273, 1, 0, 0
66201, 491135, 0, 0, 0
66300, 717519, 1, 0, 0
66300, 471786, 0, 0, 0
66400, 496220, 0, 0, 0
66401, 735488, 1, 0, 0
66500, 483908, 0, 0, 0
66503, 723516, 1, 0, 0
66600, 457420, 0, 0, 0
66602, 715665, 1, 0, 0
66700, 465969, 0, 0, 0
66701, 710219, 1, 0, 0
66800, 482359, 0, 0, 0
66801, 699295, 1, 0, 0
66900, 477833, 0, 0, 0
66901, 707485, 1, 0, 0
67000, 726239, 1, 0, 0
67000, 455056, 0, 0, 0
67100, 487262, 0, 0, 0
67105, 706067, 1, 0, 0
67200, 466007, 0, 0, 0
67200, 711321, 1, 0, 0
67300, 487624, 0, 0, 0
67300, 730295, 1, 0, 0
67400, 470047, 0, 0, 0
67402, 705626, 1, 0, 0
67500, 711806, 1, 0, 0
67501, 464207, 0, 0, 0
67600, 463308, 0, 0, 0
67602, 712012, 1, 0, 0
67700, 463284, 0, 0, 0
67701, 679525, 1, 0, 0
67800, 463746, 0, 0, 0
67802, 713885, 1, 0, 0
67900, 468973, 0, 0, 0
67902, 738040, 1, 0, 0
68000, 749026, 1, 0, 0
68000, 469023, 0, 0, 0
68100, 724989, 1, 0, 0
68101, 485626, 0, 0, 0
68200, 693902, 1, 0, 0
68201, 463942, 0, 0, 0
68300, 488677, 0, 0, 0
68301, 712237, 1, 0, 0
68400, 486198, 0, 0, 0
68402, 734384, 1, 0, 0
68500, 774227, 1, 0, 0
68501, 476189, 0, 0, 0
68600, 479803, 0, 0, 0
68601, 754508, 1, 0, 0
68700, 476241, 0, 0, 0
68700, 703275, 1, 0, 0
68800, 470760, 0, 0, 0
68802, 749539, 1, 0, 0
68900, 481402, 0, 0, 0
68900, 722086, 1, 0, 0
69000, 719762, 1, 0, 0
69003, 482811, 0, 0, 0
69100, 490503, 0, 0, 0
69101, 690535, 1, 0, 0
69200, 719360, 1, 0, 0
69203, 472699, 0, 0, 0
69300, 710339, 1, 0, 0
69301, 460299, 0, 0, 0
69400, 741791, 1, 0, 0
69400, 478302, 0, 0, 0
69500, 493337, 0, 0, 0
69500, 718327, 1, 0, 0
69600, 472298, 0, 0, 0
69601, 717354, 1, 0, 0
69700, 694682, 1, 0, 0
69701, 461647, 0, 0, 0
69800, 717282, 1, 0, 0
69801, 442073, 0, 0, 0
69900, 465989, 0, 0, 0
69903, 753275, 1, 0, 0
70000, 472668, 0, 0, 0
70000, 680069, 1, 0, 0
70100, 458935, 0, 0, 0
70101, 669342, 1, 0, 0
70200, 726864, 1, 0, 0
70200, 470600, 0, 0, 0
70300, 492098, 0, 0, 0
70301, 710584, 1, 0, 0
70400, 696526, 1, 0, 0
70400, 469851, 0, 0, 0
70500, 461415, 0, 0, 0
70501, 724254, 1, 0, 0
70600, 731280, 1, 0, 0
70600, 492133, 0, 0, 0
70700, 479898, 0, 0, 0
70701, 740426, 1, 0, 0
70800, 486125, 0, 0, 0
70801, 710644, 1, 0, 0
70900, 496915, 0, 0, 0
70902, 723537, 1, 0, 0
71000, 480343, 0, 0, 0
71002, 712691, 1, 0, 0
71100, 477941, 0, 0, 0
71103, 711327, 1, 0, 0
71200, 501715, 0, 0, 0
71201, 748393, 1, 0, 0
71300, 471629, 0, 0, 0
71301, 714520, 1, 0, 0
71400, 754176, 1, 0, 0
71401, 466512, 0, 0, 0
71500, 794076, 1, 0, 0
71500, 462055, 0, 0, 0
71600, 479556, 0, 0, 0
71607, 735840, 1, 0, 0
71700, 465815, 0, 0, 0
71706, 690842, 1, 0, 0
71800, 492746, 0, 0, 0
71801, 785420, 1, 0, 0
71900, 734074, 1, 0, 0
71900, 478792, 0, 0, 0
72000, 481260, 0, 0, 0
72003, 714468, 1, 0, 0
72100, 714306, 1, 0, 0
72101, 468390, 0, 0, 0
72200, 477836, 0, 0, 0
72201, 706439, 1, 0, 0
72300, 480670, 0, 0, 0
72302, 769700, 1, 0, 0
72400, 482782, 0, 0, 0
72403, 691599, 1, 0, 0
72500, 691504, 1, 0, 0
72500, 459253, 0, 0, 0
72600, 455490, 0, 0, 0
72600, 724238, 1, 0, 0
72700, 744234, 1, 0, 0
72701, 459246, 0, 0, 0
72800, 712279, 1, 0, 0
72802, 461463, 0, 0, 0
72900, 475476, 0, 0, 0
72901, 741255, 1, 0, 0
73000, 729285, 1, 0, 0
73000, 474079, 0, 0, 0
73100, 475610, 0, 0, 0
73101, 768743, 1, 0, 0
73200, 501145, 0, 0, 0
73201, 750945, 1, 0, 0
73300, 468302, 0, 0, 0
73303, 730659, 1, 0, 0
73400, 473207, 0, 0, 0
73400, 719363, 1, 0, 0
73500, 484231, 0, 0, 0
73501, 747959, 1, 0, 0
73600, 484112, 0, 0, 0
73601, 733182, 1, 0, 0
73700, 703942, 1, 0, 0
73700, 462164, 0, 0, 0
73800, 469401, 0, 0, 0
73801, 727896, 1, 0, 0
73900, 480809, 0, 0, 0
73901, 721143, 1, 0, 0
74000, 742824, 1, 0, 0
74000, 475442, 0, 0, 0
74100, 486438, 0, 0, 0
74100, 754555, 1, 0, 0
74200, 453052, 0, 0, 0
74201, 701467, 1, 0, 0
74300, 497310, 0, 0, 0
74301, 762698, 1, 0, 0
74400, 492899, 0, 0, 0
74401, 736162, 1, 0, 0
74500, 775896, 1, 0, 0
74501, 484986, 0, 0, 0
74600, 488897, 0, 0, 0
74602, 763835, 1, 0, 0
74700, 494803, 0, 0, 0
74702, 792126, 1, 0, 0
74800, 482055, 0, 0, 0
74802, 758958, 1, 0, 0
74900, 480218, 0, 0, 0
74901, 770653, 1, 0, 0
75000, 723792, 1, 0, 0
75002, 491591, 0, 0, 0
75100, 487282, 0, 0, 0
75102, 729849, 1, 0, 0
75200, 490205, 0, 0, 0
75204, 753777, 1, 0, 0
75300, 497997, 0, 0, 0
75301, 729896, 1, 0, 0
75400, 484745, 0, 0, 0
75401, 735579, 1, 0, 0
75500, 509946, 0, 0, 0
75500, 754223, 1, 0, 0
75600, 484523, 0, 0, 0
75601, 758932, 1, 0, 0
75700, 751619, 1, 0, 0
75702, 481395, 0, 0, 0
75800, 464798, 0, 0, 0
75801, 747696, 1, 0, 0
75900, 474656, 0, 0, 0
75900, 708553, 1, 0, 0
76000, 712390, 1, 0, 0
76000, 464706, 0, 0, 0
76100, 471560, 0, 0, 0
76101, 749638, 1, 0, 0
76200, 736644, 1, 0, 0
76200, 481670, 0, 0, 0
76300, 492486, 0, 0, 0
76301, 757519, 1, 0, 0
76400, 477265, 0, 0, 0
76400, 736693, 1, 0, 0
76500, 497375, 0, 0, 0
76506, 739206, 1, 0, 0
76600, 778632, 1, 0, 0
76601, 501626, 0, 0, 0
76700, 731327, 1, 0, 0
76700, 478228, 0, 0, 0
76800, 492958, 0, 0, 0
76801, 808583, 1, 0, 0
76900, 792952, 1, 0, 0
76900, 470078, 0, 0, 0
77000, 798643, 1, 0, 0
77001, 475706, 0, 0, 0
77100, 487373, 0, 0, 0
77103, 758847, 1, 0, 0
77200, 485870, 0, 0, 0
77201, 797910, 1, 0, 0
77300, 486073, 0, 0, 0
77302, 797686, 1, 0, 0
77400, 741502, 1, 0, 0
77400, 456035, 0, 0, 0
77500, 492707, 0, 0, 0
77501, 767607, 1, 0, 0
77600, 750004, 1, 0, 0
77601, 483066, 0, 0, 0
77700, 759591, 1, 0, 0
77701, 471320, 0, 0, 0
77800, 748929, 1, 0, 0
77800, 484795, 0, 0, 0
77900, 779682, 1, 0, 0
77900, 497460, 0, 0, 0
78000, 771427, 1, 0, 0
78001, 487150, 0, 0, 0
78100, 465679, 0, 0, 0
78102, 773445, 1, 0, 0
78200, 504951, 0, 0, 0
78201, 783398, 1, 0, 0
78300, 802491, 1, 0, 0
78300, 476566, 0, 0, 0
78400, 791808, 1, 0, 0
78400, 501974, 0, 0, 0
78500, 517957, 0, 0, 0
78502, 850200, 1, 0, 0
78600, 792342, 1, 0, 0
78601, 510639, 0, 0, 0
78700, 818128, 1, 0, 0
78701, 488435, 0, 0, 0
78800, 779045, 1, 0, 0
78800, 504501, 0, 0, 0
78900, 499923, 0, 0, 0
78901, 787488, 1, 0, 0
79000, 494797, 0, 0, 0
79002, 767305, 1, 0, 0
79100, 487722, 0, 0, 0
79104, 783324, 1, 0, 0
79200, 497906, 0, 0, 0
79203, 754686, 1, 0, 0
79300, 808133, 1, 0, 0
79300, 492934, 0, 0, 0
79400, 810704, 1, 0, 0
79402, 487729, 0, 0, 0
79500, 781267, 1, 0, 0
79501, 485855, 0, 0, 0
79600, 747718, 1, 0, 0
79600, 473942, 0, 0, 0
79700, 733785, 1, 0, 0
79700, 473600, 0, 0, 0
79800, 764121, 1, 0, 0
79801, 512868, 0, 0, 0
79900, 801022, 1, 0, 0
79900, 503275, 0, 0, 0
80000, 514020, 0, 0, 0
80005, 814394, 1, 0, 0
80100, 503057, 0, 0, 0
80102, 815412, 1, 0, 0
80200, 771530, 1, 0, 0
80200, 501396, 0, 0, 0
80300, 497059, 0, 0, 0
80301, 765335, 1, 0, 0
80400, 493107, 0, 0, 0
80402, 798073, 1, 0, 0
80500, 796854, 1, 0, 0
80500, 489853, 0, 0, 0
80600, 483254, 0, 0, 0
80606, 858173, 1, 0, 0
80700, 503676, 0, 0, 0
80700, 856206, 1, 0, 0
80800, 769577, 1, 0, 0
80801, 476003, 0, 0, 0
80900, 778532, 1, 0, 0
80900, 490659, 0, 0, 0
81000, 762783, 1, 0, 0
81000, 494403, 0, 0, 0
81100, 774373, 1, 0, 0
81100, 496208, 0, 0, 0
81200, 782018, 1, 0, 0
81200, 494445, 0, 0, 0
81300, 767331, 1, 0, 0
81301, 512555, 0, 0, 0
81400, 505006, 0, 0, 0
81401, 790398, 1, 0, 0
81500, 833708, 1, 0, 0
81502, 502786, 0, 0, 0
81600, 514887, 0, 0, 0
81600, 767517, 1, 0, 0
81700, 502466, 0, 0, 0
81704, 794952, 1, 0, 0
81800, 482912, 0, 0, 0
81800, 751208, 1, 0, 0
81901, 778461, 1, 0, 0
81901, 492390, 0, 0, 0
82000, 735738, 1, 0, 0
82000, 485392, 0, 0, 0
82100, 475910, 0, 0, 0
82101, 780963, 1, 0, 0
82200, 741396, 1, 0, 0
82200, 507202, 0, 0, 0
82300, 494286, 0, 0, 0
82302, 747072, 1, 0, 0
82400, 487396, 0, 0, 0
82402, 740779, 1, 0, 0
82500, 484650, 0, 0, 0
82501, 772807, 1, 0, 0
82600, 493719, 0, 0, 0
82602, 760053, 1, 0, 0
82700, 494458, 0, 0, 0
82701, 774582, 1, 0, 0
82800, 733069, 1, 0, 0
82801, 481274, 0, 0, 0
82900, 481512, 0, 0, 0
82901, 766793, 1, 0, 0
83000, 499008, 0, 0, 0
83001, 751482, 1, 0, 0
83100, 491741, 0, 0, 0
83104, 733421, 1, 0, 0
83200, 757003, 1, 0, 0
83202, 490550, 0, 0, 0
83300, 491855, 0, 0, 0
83301, 760057, 1, 0, 0
83400, 487423, 0, 0, 0
83400, 807499, 1, 0, 0
83500, 772742, 1, 0, 0
83500, 493868, 0, 0, 0
83600, 474741, 0, 0, 0
83601, 752416, 1, 0, 0
83700, 753529, 1, 0, 0
83700, 475789, 0, 0, 0
83800, 493080, 0, 0, 0
83801, 765811, 1, 0, 0
83900, 473816, 0, 0, 0
83901, 728886, 1, 0, 0
84000, 763197, 1, 0, 0
84000, 485324, 0, 0, 0
84100, 724892, 1, 0, 0
84103, 488150, 0, 0, 0
84200, 473040, 0, 0, 0
84201, 736656, 1, 0, 0
84300, 485609, 0, 0, 0
84301, 751344, 1, 0, 0
84400, 500492, 0, 0, 0
84400, 747537, 1, 0, 0
84500, 492976, 0, 0, 0
84504, 810173, 1, 0, 0
84600, 758837, 1, 0, 0
84601, 482304, 0, 0, 0
84700, 469275, 0, 0, 0
84701, 725840, 1, 0, 0
84800, 747156, 1, 0, 0
84801, 503502, 0, 0, 0
84900, 494677, 0, 0, 0
84902, 732768, 1, 0, 0
85000, 777290, 1, 0, 0
85001, 491133, 0, 0, 0
85100, 481579, 0, 0, 0
85102, 752920, 1, 0, 0
85200, 489140, 0, 0, 0
85203, 784040, 1, 0, 0
85300, 733235, 1, 0, 0
85301, 489840, 0, 0, 0
85400, 705289, 1, 0, 0
85400, 469923, 0, 0, 0
85500, 479038, 0, 0, 0
85500, 753423, 1, 0, 0
85600, 747874, 1, 0, 0
85601, 476200, 0, 0, 0
85700, 473647, 0, 0, 0
85702, 731259, 1, 0, 0
85800, 504755, 0, 0, 0
85801, 742258, 1, 0, 0
85900, 717216, 1, 0, 0
85900, 477522, 0, 0, 0
86000, 727230, 1, 0, 0
86001, 472413, 0, 0, 0
86100, 733415, 1, 0, 0
86103, 474877, 0, 0, 0
86200, 470102, 0, 0, 0
86203, 734914, 1, 0, 0
86300, 718568, 1, 0, 0
86301, 463758, 0, 0, 0
86400, 748261, 1, 0, 0
86401, 471744, 0, 0, 0
86500, 497475, 0, 0, 0
86502, 741511, 1, 0, 0
86600, 491708, 0, 0, 0
86601, 746935, 1, 0, 0
86700, 742910, 1, 0, 0
86701, 455153, 0, 0, 0
86800, 774179, 1, 0, 0
86800, 480662, 0, 0, 0
86900, 473592, 0, 0, 0
86901, 759974, 1, 0, 0
87000, 713421, 1, 0, 0
87000, 473125, 0, 0, 0
87100, 480830, 0, 0, 0
87102, 705386, 1, 0, 0
87200, 482659, 0, 0, 0
87204, 724221, 1, 0, 0
87300, 474830, 0, 0, 0
87302, 751738, 1, 0, 0
87400, 742726, 1, 0, 0
87401, 498521, 0, 0, 0
87500, 487065, 0, 0, 0
87501, 762340, 1, 0, 0
