88149, 2440, 0, 0, 0
88249, 2390, 0, 0, 0
88349, 2380, 0, 0, 0
88449, 2400, 0, 0, 0
88549, 2270, 0, 0, 0
88649, 2550, 0, 0, 0
88750, 2840, 0, 0, 0
88850, 2770, 0, 0, 0
88950, 2700, 0, 0, 0
89050, 2780, 0, 0, 0
89150, 2810, 0, 0, 0
89249, 2757, 0, 0, 0
89349, 2760, 0, 0, 0
89449, 2780, 0, 0, 0
89549, 2680, 0, 0, 0
89649, 2530, 0, 0, 0
89749, 2600, 0, 0, 0
89849, 2700, 0, 0, 0
89949, 2740, 0, 0, 0
