87200, 427217, 0, 0, 0
87300, 415481, 0, 0, 0
87400, 423435, 0, 0, 0
87500, 408942, 0, 0, 0
87600, 423418, 0, 0, 0
87700, 415716, 0, 0, 0
87800, 415912, 0, 0, 0
87900, 420672, 0, 0, 0
88000, 414335, 0, 0, 0
88100, 413017, 0, 0, 0
88200, 407005, 0, 0, 0
88300, 419259, 0, 0, 0
88400, 408111, 0, 0, 0
88500, 429237, 0, 0, 0
88600, 417554, 0, 0, 0
88700, 355594, 0, 0, 0
88800, 350335, 0, 0, 0
88900, 361565, 0, 0, 0
89000, 361431, 0, 0, 0
89100, 350772, 0, 0, 0
89200, 354478, 0, 0, 0
89300, 359199, 0, 0, 0
89400, 353000, 0, 0, 0
89500, 355875, 0, 0, 0
89600, 393533, 0, 0, 0
89700, 381633, 0, 0, 0
89800, 370766, 0, 0, 0
89900, 365551, 0, 0, 0
90000, 376057, 0, 0, 0
