87200, 559781, 0, 0, 0
87300, 544731, 0, 0, 0
87400, 579536, 0, 0, 0
87500, 568778, 0, 0, 0
87600, 577970, 0, 0, 0
87700, 553798, 0, 0, 0
87800, 588527, 0, 0, 0
87900, 590580, 0, 0, 0
88000, 562345, 0, 0, 0
88100, 566144, 0, 0, 0
88200, 559935, 0, 0, 0
88300, 574174, 0, 0, 0
88400, 591721, 0, 0, 0
88500, 573025, 0, 0, 0
88600, 564985, 0, 0, 0
88700, 559379, 0, 0, 0
88800, 565470, 0, 0, 0
88900, 564792, 0, 0, 0
89000, 557583, 0, 0, 0
89100, 564916, 0, 0, 0
89200, 574811, 0, 0, 0
89300, 577079, 0, 0, 0
89400, 602946, 0, 0, 0
89500, 557228, 0, 0, 0
89600, 613216, 0, 0, 0
89700, 598474, 0, 0, 0
89800, 592905, 0, 0, 0
89900, 590407, 0, 0, 0
90000, 554500, 0, 0, 0
