87200, 364463, 0, 0, 0
87300, 358551, 0, 0, 0
87400, 364892, 0, 0, 0
87500, 344714, 0, 0, 0
87600, 363111, 0, 0, 0
87700, 354749, 0, 0, 0
87800, 365075, 0, 0, 0
87900, 344262, 0, 0, 0
88000, 364108, 0, 0, 0
88100, 357187, 0, 0, 0
88200, 373935, 0, 0, 0
88300, 366290, 0, 0, 0
88400, 358405, 0, 0, 0
88500, 363929, 0, 0, 0
88600, 357367, 0, 0, 0
88700, 344584, 0, 0, 0
88800, 358237, 0, 0, 0
88900, 354010, 0, 0, 0
89000, 356931, 0, 0, 0
89100, 358144, 0, 0, 0
89200, 347616, 0, 0, 0
89300, 360871, 0, 0, 0
89400, 373455, 0, 0, 0
89500, 359429, 0, 0, 0
89600, 368115, 0, 0, 0
89700, 383417, 0, 0, 0
89800, 370171, 0, 0, 0
89900, 363872, 0, 0, 0
90000, 355813, 0, 0, 0
