87700, 5510, 0, 0, 0
87800, 4585, 0, 0, 0
87900, 4630, 0, 0, 0
88000, 4979, 0, 0, 0
88100, 4574, 0, 0, 0
88200, 4525, 0, 0, 0
88300, 4227, 0, 0, 0
88400, 4780, 0, 0, 0
88500, 4796, 0, 0, 0
88600, 5520, 0, 0, 0
88700, 4748, 0, 0, 0
88800, 4256, 0, 0, 0
88900, 4988, 0, 0, 0
89000, 4458, 0, 0, 0
89100, 5620, 0, 0, 0
89200, 4325, 0, 0, 0
89300, 4874, 0, 0, 0
89400, 4654, 0, 0, 0
89500, 4644, 0, 0, 0
89600, 4674, 0, 0, 0
89700, 4984, 0, 0, 0
89800, 5228, 0, 0, 0
89900, 4954, 0, 0, 0
90000, 4591, 0, 0, 0
